갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2009, , ,2022,진관동,"4,903",마고정3단지센트레빌(301~309동)BL2-11,4,8,19,39.18, , ,106,11380,2
 ,2008, , ,2022,진관동,"4,210",상림마을6단지푸르지오(601~605동)BL1-8,4,25,19,49.32, , ,3,11380,3
 ,2008,신규, ,2022,진관동,"5,896",상림마을6단지푸르지오(615~621동)BL1-6,4,36,19,59.75, , ,1,11380,7
 ,2012, , ,2022,진관동,"14,610",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,19,59.99, , ,29,11380,10
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,19,84.85, , ,29,11380,2
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,19,84.78, , ,29,11380,13
 ,2012, , ,2022,진관동,"14,610",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,19,59.98, , ,29,11380,2
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,19,84.69, , ,29,11380,8
 ,2008,갱신,22.05~24.05,2022,진관동,"52,000",상림마을8단지롯데캐슬(810~820동)BL1-1,4,0,19,134.26,"49,000", ,19,11380,4
 ,2010,신규, ,2022,진관동,"31,125",구파발10단지어울림(1001~1010동)장기전세BL3-4,4,0,20,84.69, , ,28,11380,8
 ,2009,신규,22.05~22.07,2022,진관동,"59,000",박석고개1단지힐스테이트(101~111동)BL2-12,4,0,20,59.85, , ,101,11380,4
 ,2009, , ,2022,진관동,"17,004",마고정3단지센트레빌(310~322동)BL2-3,4,0,20,84.17, , ,107,11380,1
 ,2009,신규, ,2022,진관동,"32,550",마고정3단지센트레빌(310~322동)BL2-3,4,0,20,84.16, , ,107,11380,6
 ,2009,신규, ,2022,진관동,"32,550",우물골2단지두산위브(204~208동)BL2-5,4,0,20,84.51, , ,83,11380,1
사용,2009,갱신,22.06~24.06,2022,진관동,"10,000",우물골2단지두산위브(204~208동)BL2-5,4,117,20,84.04,"10,000",110,83,11380,5
 ,2009,신규, ,2022,진관동,"35,250",마고정3단지센트레빌(301~309동)BL2-11,4,0,20,84.04, , ,106,11380,6
 ,2017,신규,22.05~23.05,2022,진관동,"5,000",은평뉴타운솔하임,4,110,20,45.044, , ,60,11380,3
 ,2018, ,22.06~24.06,2022,진관동,"38,550",은평뉴타운꿈에그린,4,0,20,59.98, , ,66,11380,3
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,20,84.78, , ,29,11380,15
 ,2012, , ,2022,진관동,"14,610",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,20,59.99, , ,29,11380,1
 ,2009, , ,2022,진관동,"6,371",박석고개1단지힐스테이트(116~131동)임대BL2-1,4,0,20,39.72, , ,102,11380,6
 ,2010,갱신,22.06~24.06,2022,진관동,"50,000",구파발9단지래미안(916~928동)BL3-2,4,0,20,84.84,"45,000", ,25,11380,5
 ,2010, , ,2022,진관동,"5,402",구파발9단지래미안(901~915동)임대BL3-3,4,9,20,39.92, , ,22,11380,10
 ,2010,신규,22.05~24.05,2022,진관동,"60,000",은평뉴타운 제각말 푸르지오(5-3단지),4,0,20,101.9, , ,94,11380,5
 ,2009, , ,2022,진관동,"2,672",마고정3단지센트레빌(301~309동)BL2-11,4,21,21,39.18, , ,106,11380,3
 ,2008, , ,2022,진관동,"14,638",상림마을6단지푸르지오(622~629동)BL1-5,4,0,21,59.94, , ,5,11380,6
 ,2012, , ,2022,진관동,"14,610",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,21,59.99, , ,29,11380,1
 ,2010,신규,22.07~24.07,2022,진관동,"63,000",은평뉴타운 제각말 푸르지오(5-1단지),4,0,21,101.9, , ,154,11380,10
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,21,84.78, , ,29,11380,13
 ,2012, , ,2022,진관동,"14,610",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,21,59.99, , ,29,11380,15
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,21,84.85, , ,29,11380,15
 ,2008,신규,22.04~24.03,2022,진관동,"60,000",상림마을8단지롯데캐슬(810~820동)BL1-1,4,0,22,84.79, , ,19,11380,3
 ,2010,갱신,22.05~24.04,2022,진관동,"45,100",은평뉴타운 제각말 푸르지오(5-1단지),4,0,22,101.83,"43,000", ,154,11380,4
 ,2009,신규,22.06~24.06,2022,진관동,"59,000",마고정3단지센트레빌(310~322동)BL2-3,4,0,22,84.27, , ,107,11380,2
 ,2009, , ,2022,진관동,"32,550",마고정3단지센트레빌(310~322동)BL2-3,4,0,22,84.17, , ,107,11380,4
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,22,84.85, , ,29,11380,4
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,22,84.78, , ,29,11380,3
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,22,84.85, , ,29,11380,6
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,22,84.85, , ,29,11380,1
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,22,84.78, , ,29,11380,7
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,22,84.69, , ,29,11380,7
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,22,84.78, , ,29,11380,4
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,22,84.78, , ,29,11380,2
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,22,84.85, , ,29,11380,5
 ,2009, , ,2022,진관동,"6,390",마고정3단지센트레빌(301~309동)BL2-11,4,0,22,39.18, , ,106,11380,9
 ,2010,신규,22.05~24.05,2022,진관동,"65,000",폭포동4단지힐스테이트(423~425동)BL3-10,4,0,22,101.95, , ,132,11380,12
 ,2010,신규,22.06~24.06,2022,진관동,"85,000",폭포동4단지힐스테이트(408~422동)BL3-9,4,0,22,166.96, , ,140,11380,12
 ,2008,신규,22.06~24.06,2022,진관동,"10,000",상림마을8단지롯데캐슬(821~830동)BL1-12,4,170,22,84.79, , ,20,11380,3
사용,2008,갱신,22.05~24.05,2022,진관동,"50,400",상림마을8단지롯데캐슬(821~830동)BL1-12,4,0,23,84.79,"48,000", ,20,11380,4
 ,2009,신규,22.05~24.05,2022,진관동,"50,000",마고정3단지센트레빌(310~322동)BL2-3,4,0,23,59.37, , ,107,11380,2
 ,2015, , ,2022,진관동,"59,000",은평뉴타운기자촌11단지,4,0,23,84.78, , ,150,11380,2
 ,2009, , ,2022,진관동,"42,000",마고정3단지센트레빌(301~309동)BL2-11,4,10,23,84.92, , ,106,11380,2
사용,2018,갱신,22.06~23.09,2022,진관동,"20,000",은평뉴타운꿈에그린,4,67,23,59.92,"20,000",61,66,11380,4
 ,2018,갱신,22.05~23.05,2022,진관동,"3,500",은평뉴타운꿈에그린,4,140,23,59.92,"3,500",123,66,11380,6
 ,2015,신규,22.07~24.07,2022,진관동,"59,000",은평뉴타운기자촌11단지,4,0,23,84.78, , ,150,11380,2
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,24,84.85, , ,29,11380,8
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,24,84.78, , ,29,11380,10
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,24,84.85, , ,29,11380,9
사용,2009,갱신,22.04~24.04,2022,진관동,"42,000",박석고개1단지힐스테이트(116~131동)BL2-1,4,0,25,59.85,"40,000", ,102,11380,11
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,25,84.78, , ,29,11380,15
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,25,84.85, , ,29,11380,10
 ,2012, , ,2022,진관동,"5,031",구파발10단지어울림(1020~1028동)임대BL3-5,4,8,25,39.83, , ,29,11380,3
 ,2012, , ,2022,진관동,"2,836",구파발10단지어울림(1020~1028동)임대BL3-5,4,20,25,39.83, , ,29,11380,5
 ,2010,신규,22.07~23.09,2022,진관동,"78,000",폭포동4단지힐스테이트(408~422동)BL3-9,4,0,25,101.94, , ,140,11380,16
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,25,84.78, , ,29,11380,3
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,25,84.78, , ,29,11380,12
 ,2012,신규, ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,25,84.78, , ,29,11380,3
 ,2010,신규,22.07~23.09,2022,진관동,"78,000",폭포동4단지힐스테이트(408~422동)BL3-9,4,0,25,101.94, , ,140,11380,16
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,25,84.85, , ,29,11380,7
 ,2010,갱신,22.05~24.05,2022,진관동,"41,000",은평뉴타운 제각말 푸르지오(5-3단지),4,0,26,101.9,"39,000", ,94,11380,10
 ,2008,신규,22.04~24.04,2022,진관동,"5,000",상림마을8단지롯데캐슬(810~820동)BL1-1,4,220,26,134.51, , ,19,11380,8
 ,2009,신규,22.05~23.05,2022,진관동,"5,000",박석고개1단지힐스테이트(101~111동)BL2-12,4,91,26,59.85, , ,101,11380,4
 ,2009,신규,22.08~24.08,2022,진관동,"57,000",우물골2단지두산위브(209~222동)BL2-8,4,0,26,84.51, , ,88,11380,4
사용,2010,갱신,22.04~24.04,2022,진관동,"57,750",우물골2단지두산위브(223~244동)BL2-7,4,0,26,134.43,"55,000", ,84,11380,3
 ,2015,갱신,22.04~24.01,2022,진관동,"2,000",은평뉴타운기자촌11단지,4,215,26,84.89,"3,000",200,150,11380,1
 ,2018,신규,22.07~24.07,2022,진관동,"62,000",은평뉴타운꿈에그린,4,0,26,59.92, , ,66,11380,16
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,26,84.78, , ,29,11380,15
 ,2012, , ,2022,진관동,"14,610",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,26,59.99, , ,29,11380,2
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,26,84.85, , ,29,11380,4
 ,2008,신규,22.06~24.06,2022,진관동,"23,000",상림마을7단지아이파크(709~712동)BL1-10,4,100,27,84.79, , ,12,11380,4
 ,2008,신규,22.07~24.07,2022,진관동,"10,000",상림마을7단지아이파크(719~729동)BL1-13,4,150,27,101.94, , ,11,11380,2
사용,2009,갱신,22.04~24.04,2022,진관동,"24,000",마고정3단지센트레빌(310~322동)BL2-3,4,40,27,59.37,"24,000",35,107,11380,3
 ,2010,갱신,22.04~24.03,2022,진관동,"51,000",은평뉴타운 제각말 푸르지오(5-1단지),4,0,27,101.83,"48,500", ,154,11380,2
사용,2017,갱신,22.06~23.05,2022,진관동,"37,000",은평뉴타운엘크루,4,0,27,59.98,"37,000", ,65,11380,5
 ,2017,갱신,22.04~24.04,2022,진관동,"27,000",은평뉴타운솔하임,4,4,27,45.034,"27,000", ,60,11380,16
 ,2010,신규,22.05~24.01,2022,진관동,"45,000",구파발9단지래미안(916~928동)BL3-2,4,0,27,84.83, , ,25,11380,5
 ,2012, , ,2022,진관동,"21,698",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,27,84.78, , ,29,11380,5
사용,2009,갱신,22.04~24.04,2022,진관동,"50,000",박석고개1단지힐스테이트(101~111동)BL2-12,4,0,28,84.72,"50,000", ,101,11380,10
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,28,84.78, , ,29,11380,15
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,28,84.78, , ,29,11380,3
사용,2009,갱신,22.05~24.05,2022,진관동,"46,200",우물골2단지두산위브(204~208동)BL2-5,4,0,28,84.04,"44,000", ,83,11380,4
 ,2009,신규,22.07~24.07,2022,진관동,"78,000",우물골2단지두산위브(245~255동)BL2-6,4,0,29,167.25, , ,81,11380,3
 ,2009,갱신,22.05~24.05,2022,진관동,"22,000",우물골2단지두산위브(204~208동)BL2-5,4,50,29,59.92,"20,000",50,83,11380,3
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,29,84.69, , ,29,11380,10
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,29,84.78, , ,29,11380,10
 ,2010,신규,22.05~24.05,2022,진관동,"90,000",폭포동4단지힐스테이트(408~422동)BL3-9,4,0,29,166.98, , ,140,11380,4
 ,2009, , ,2022,진관동,"6,924",마고정3단지센트레빌(301~309동)BL2-11,4,4,29,39.18, , ,106,11380,9
 ,2009, , ,2022,진관동,"5,170",마고정3단지센트레빌(301~309동)BL2-11,4,10,29,39.18, , ,106,11380,4
 ,2010,갱신,22.05~24.05,2022,진관동,"67,000",폭포동4단지힐스테이트(408~422동)BL3-9,4,0,29,101.95,"52,000", ,140,11380,14
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,4,0,29,84.78, , ,29,11380,1
사용,2010,갱신,22.05~24.05,2022,진관동,"44,620",구파발10단지어울림(1011~1019동)BL3-1,4,0,30,84.78,"42,500", ,27,11380,4
사용,2008,갱신,22.05~24.05,2022,진관동,"42,000",상림마을7단지아이파크(702~705동)BL1-4,4,0,30,84.97,"40,000", ,6,11380,5
 ,2008,신규,22.07~24.07,2022,진관동,"56,000",상림마을6단지푸르지오(606~614동)BL1-7,4,0,30,84.79, , ,2,11380,2
 ,2009,신규,22.06~24.06,2022,진관동,"40,740",박석고개1단지힐스테이트(116~131동)BL2-1,4,0,30,59.82, , ,102,11380,2
사용,2008,갱신, ,2022,진관동,"47,250",상림마을6단지푸르지오(615~621동)BL1-6,4,0,30,101.61,"45,000", ,1,11380,13
 ,2009, , ,2022,진관동,"40,740",박석고개1단지힐스테이트(116~131동)BL2-1,4,0,30,59.82, , ,102,11380,2
