갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,15,74.9361, , ,497,11530,24
 ,2020, , ,2022,개봉동,"25,850",센트레빌레우스1단지,6,40,15,74.9361, , ,497,11530,11
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,15,74.9361,"25,000",39,497,11530,17
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,36,15,74.9361,"25,000",35,497,11530,3
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,15,74.9361,"25,000",39,497,11530,24
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,15,74.9361,"25,000",39,497,11530,22
 ,2020,갱신,22.07~24.07,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,15,74.9361,"15,000",66,497,11530,25
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,15,84.9716,"27,000",44,497,11530,28
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,15,84.9625,"27,000",42,497,11530,6
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,15,84.9625,"27,000",44,497,11530,11
 ,2020,갱신,22.07~24.07,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,15,74.9361,"25,000",39,497,11530,24
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,15,84.9716,"27,000",40,497,11530,4
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,15,74.9361,"25,000",39,497,11530,27
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,15,84.9716,"27,000",44,497,11530,29
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,36,15,74.9361,"25,000",35,497,11530,5
 ,1997,신규,22.10~24.10,2022,개봉동,"46,000",두산,6,0,16,84.96, , ,472,11530,8
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,16,84.9625,"27,000",44,497,11530,22
 ,1999,갱신,22.07~24.07,2022,개봉동,"3,150",한마을,6,115,16,84.57,"3,000",110,476,11530,16
 ,2001,신규,22.10~24.10,2022,개봉동,"3,000",현대,6,89,16,59.94, , ,481,11530,7
 ,2001,신규,22.09~24.09,2022,개봉동,"47,250",현대,6,0,16,114.99, , ,481,11530,16
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,16,84.9625, , ,497,11530,9
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,16,84.9625,"27,000",40,497,11530,3
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,16,74.9361, , ,497,11530,24
 ,2020, , ,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,16,74.9361, , ,497,11530,17
 ,2020, , ,2022,개봉동,"17,561",센트레빌레우스1단지,6,71,16,84.9716, , ,497,11530,6
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,16,74.9361, , ,497,11530,24
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,16,74.9361, , ,497,11530,16
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,16,84.9716, , ,497,11530,2
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,16,84.9625, , ,497,11530,3
 ,2020, , ,2022,개봉동,"17,561",센트레빌레우스1단지,6,71,16,84.9716, , ,497,11530,6
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,16,84.9625, , ,497,11530,3
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,16,74.9361, , ,497,11530,12
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,16,84.9625, , ,497,11530,9
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,16,74.9145, , ,497,11530,31
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,16,84.9716, , ,497,11530,4
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,16,84.9625, , ,497,11530,22
 ,2020,갱신,22.08~24.08,2022,개봉동,"17,561",센트레빌레우스1단지,6,71,16,84.9716,"17,000",69,497,11530,6
 ,2020,갱신,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,16,74.9361,"15,000",66,497,11530,17
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,16,74.9145, , ,497,11530,31
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,16,74.9361,"25,000",39,497,11530,12
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,16,84.9716,"27,000",40,497,11530,4
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,16,84.9625,"27,000",44,497,11530,27
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,16,84.9716,"27,000",40,497,11530,4
 ,2020,갱신,22.09~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,16,74.9361,"25,000",39,497,11530,11
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,16,84.9625,"27,000",40,497,11530,3
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,16,74.9361,"25,000",39,497,11530,16
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,16,74.9361,"25,000",39,497,11530,25
 ,2020,갱신,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,16,74.9361,"15,000",66,497,11530,17
 ,2020,갱신,22.07~24.07,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,16,84.9716,"27,000",40,497,11530,2
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,36,16,74.9361,"25,000",35,497,11530,5
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,16,74.9145,"25,000",39,497,11530,24
 ,1999,갱신,22.07~24.07,2022,개봉동,"3,150",한마을,6,115,16,84.57,"3,000",110,476,11530,16
사용,2000,갱신,22.08~24.08,2022,개봉동,"42,000",한진,6,0,17,114.93,"42,000", ,478,11530,11
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,17,74.9145, , ,497,11530,30
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,17,84.9407,"27,000",40,497,11530,4
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,17,74.9361,"25,000",39,497,11530,20
 ,2020,갱신,22.08~24.08,2022,개봉동,"17,561",센트레빌레우스1단지,6,69,17,84.9716,"17,000",67,497,11530,3
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,17,74.9145,"25,000",39,497,11530,30
 ,2020,갱신,22.08~24.08,2022,개봉동,"20,660",센트레빌레우스1단지,6,54,17,74.9361,"20,000",52,497,11530,23
 ,2020,갱신,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,66,17,74.9145,"15,000",64,497,11530,8
 ,2020,갱신,22.09~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,17,84.9716,"27,000",40,497,11530,2
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,17,84.9407,"27,000",42,497,11530,7
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,17,74.9361,"25,000",39,497,11530,15
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,17,74.9361,"25,000",39,497,11530,14
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,17,74.9361,"25,000",39,497,11530,17
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,17,74.9361,"25,000",39,497,11530,22
 ,2020,갱신,22.08~24.08,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,17,84.9625,"17,000",71,497,11530,21
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,17,84.9716,"27,000",44,497,11530,23
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,17,84.9716,"27,000",44,497,11530,21
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,17,74.9361, , ,497,11530,19
 ,2020,갱신,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,17,74.9361,"15,000",66,497,11530,19
 ,2020, , ,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,17,84.9716, , ,497,11530,11
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,17,74.9361, , ,497,11530,19
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,17,74.9361, , ,497,11530,17
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,17,84.9716, , ,497,11530,23
 ,2020, , ,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,17,74.9361, , ,497,11530,19
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,38,17,74.9361, , ,497,11530,6
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,17,84.9716, , ,497,11530,2
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,17,74.9361, , ,497,11530,22
 ,2020,신규,22.08~24.08,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,17,84.9716, , ,497,11530,11
사용,2006,갱신,22.07~24.07,2022,개봉동,"50,400",개봉동현대아이파크,6,0,18,117.74,"48,000", ,489,11530,26
 ,2018,신규,22.07~24.07,2022,개봉동,"28,000",한양아이클래스구로,6,0,18,45.32, , ,493,11530,14
사용,2005,갱신,22.06~24.06,2022,개봉동,"35,700",개봉동상우,6,0,18,82.8,"34,000", ,487,11530,19
사용,2001,갱신,22.07~24.07,2022,개봉동,"42,000",현대홈타운,6,0,18,84.915,"40,000", ,480,11530,10
사용,2001,갱신,22.08~24.08,2022,개봉동,"42,000",현대,6,0,18,84.99,"42,000", ,481,11530,19
사용,1999,갱신,22.08~24.08,2022,개봉동,"26,250",한마을,6,0,19,59.57,"25,000", ,476,11530,12
 ,2014,갱신,22.06~24.06,2022,개봉동,"48,000",개봉푸르지오,6,0,20,84.94,"38,000", ,492,11530,24
 ,2020,갱신,22.08~24.08,2022,개봉동,"20,660",센트레빌레우스1단지,6,43,20,74.9361,"20,000",42,497,11530,10
 ,2020, , ,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,20,84.9407, , ,497,11530,34
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,20,84.9625, , ,497,11530,21
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,20,84.9407, , ,497,11530,10
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,20,84.9407, , ,497,11530,6
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,20,84.9625, , ,497,11530,5
 ,2020, , ,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,20,84.9625, , ,497,11530,15
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,20,74.9361, , ,497,11530,29
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,20,74.9361, , ,497,11530,21
 ,2020, , ,2022,개봉동,"20,660",센트레빌레우스1단지,6,43,20,74.9361, , ,497,11530,10
 ,2020, , ,2022,개봉동,"20,660",센트레빌레우스1단지,6,43,20,74.9361, , ,497,11530,10
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,20,84.9716, , ,497,11530,9
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,20,74.9361,"25,000",39,497,11530,19
 ,2020,갱신,22.08~24.08,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,20,84.9407,"17,000",71,497,11530,16
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,20,74.9361,"25,000",39,497,11530,21
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,20,74.9361,"25,000",39,497,11530,19
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,20,84.9407,"27,000",40,497,11530,2
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,20,84.9716,"27,000",44,497,11530,17
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,20,84.9625,"27,000",44,497,11530,19
 ,2020,갱신,22.09~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,20,74.9361,"25,000",39,497,11530,29
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,20,84.9716,"27,000",42,497,11530,9
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,20,84.9625,"27,000",44,497,11530,21
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,20,84.9407,"27,000",42,497,11530,10
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,20,84.9407,"27,000",42,497,11530,6
 ,2020,갱신,22.08~24.08,2022,개봉동,"17,561",센트레빌레우스1단지,6,73,20,84.9625,"17,000",71,497,11530,15
 ,2020,갱신,22.08~24.08,2022,개봉동,"22,726",센트레빌레우스1단지,6,55,20,84.9625,"22,000",53,497,11530,2
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,20,84.9625, , ,497,11530,5
사용,1997,갱신,22.07~24.07,2022,개봉동,"27,300",두산,6,0,20,59.69,"26,000", ,472,11530,9
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,21,84.9625, , ,497,11530,11
 ,2020, , ,2022,개봉동,"17,561",센트레빌레우스1단지,6,69,21,84.9625, , ,497,11530,4
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,21,84.9407,"27,000",44,497,11530,19
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,21,84.9716,"27,000",44,497,11530,32
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,21,84.9625,"27,000",44,497,11530,11
 ,2000,신규,22.08~24.08,2022,개봉동,"50,000",한진,6,0,21,84.96, , ,478,11530,23
 ,2000,신규,22.08~24.08,2022,개봉동,"50,000",한진,6,0,21,84.96, , ,478,11530,23
사용,2000,갱신,22.06~24.06,2022,개봉동,"10,000",한진,6,75,21,84.96,"10,000",70,478,11530,11
 ,2001,갱신, ,2022,개봉동,"30,000",현대,6,100,21,114.99,"30,000",40,481,11530,2
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,21,84.9407, , ,497,11530,19
 ,2020,갱신,22.08~24.08,2022,개봉동,"17,561",센트레빌레우스1단지,6,69,21,84.9625,"17,000",67,497,11530,4
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,21,74.9361,"25,000",39,497,11530,12
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,21,84.9716, , ,497,11530,32
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,22,84.9716, , ,497,11530,4
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,22,84.9407,"27,000",42,497,11530,7
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,22,84.9716,"27,000",40,497,11530,2
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,22,84.9407, , ,497,11530,11
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,22,84.9407, , ,497,11530,7
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,22,84.9716, , ,497,11530,2
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,22,84.9625, , ,497,11530,26
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,22,74.9361, , ,497,11530,22
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,22,74.9145, , ,497,11530,26
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,22,84.9716, , ,497,11530,30
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,22,74.9361, , ,497,11530,29
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,22,84.9407, , ,497,11530,30
 ,2020, , ,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,22,74.9361, , ,497,11530,35
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,22,74.9361, , ,497,11530,29
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,22,84.9716,"27,000",40,497,11530,4
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,22,84.9625,"27,000",44,497,11530,26
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,22,84.9716,"27,000",44,497,11530,30
 ,2020,갱신,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,22,74.9361,"15,000",66,497,11530,35
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,22,84.9407,"27,000",44,497,11530,11
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,22,84.9407,"27,000",44,497,11530,30
 ,2014,신규, ,2022,개봉동,"25,477",개봉푸르지오,6,0,22,59.86, , ,492,11530,6
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,22,74.9145,"25,000",39,497,11530,26
 ,2020,갱신,22.07~24.07,2022,개봉동,"22,726",센트레빌레우스1단지,6,59,22,84.9407,"22,000",57,497,11530,25
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,22,74.9361,"25,000",39,497,11530,22
 ,2018, , ,2022,개봉동,"10,000",한양아이클래스구로,6,54,23,48.24, , ,493,11530,15
 ,2020,갱신,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,23,74.9361,"15,000",66,497,11530,15
 ,2000,갱신,22.07~24.07,2022,개봉동,"20,100",한진,6,61,23,84.96,"20,000",56,478,11530,19
 ,2000,신규, ,2022,개봉동,"39,000",한진,6,0,23,59.95, , ,478,11530,7
 ,2002,갱신,22.07~24.07,2022,개봉동,"35,000",동도센트리움(70-12),6,0,23,78.476,"25,000", ,70-12,11530,19
 ,2020,갱신,22.09~24.08,2022,개봉동,"20,660",센트레빌레우스1단지,6,54,23,74.9361,"20,000",52,497,11530,21
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,23,84.9407, , ,497,11530,14
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,23,84.9625, , ,497,11530,17
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,23,74.9361, , ,497,11530,12
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,23,74.9361, , ,497,11530,18
 ,2020, , ,2022,개봉동,"20,660",센트레빌레우스1단지,6,54,23,74.9361, , ,497,11530,21
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,23,74.9361, , ,497,11530,14
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,23,74.9361,"25,000",39,497,11530,16
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,23,74.9361,"25,000",39,497,11530,12
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,23,74.9361,"25,000",39,497,11530,27
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,23,84.9716,"27,000",44,497,11530,19
 ,2020,갱신,22.08~24.08,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,23,74.9361,"15,000",66,497,11530,27
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,23,84.9625,"27,000",44,497,11530,17
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,23,74.9361,"25,000",39,497,11530,18
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,23,74.9361,"25,000",39,497,11530,14
 ,2020,갱신,22.09~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,23,84.9407,"27,000",44,497,11530,14
사용,2018,갱신,22.06~24.06,2022,개봉동,"10,000",한양아이클래스구로,6,54,23,48.24,"10,000",50,493,11530,15
 ,1987,갱신,22.07~24.07,2022,개봉동,"21,000",청실,6,0,24,64.56,"20,000", ,175-8,11530,3
 ,2020,갱신,22.09~24.09,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,24,84.9625,"27,000",44,497,11530,29
 ,1995, , ,2022,개봉동,"28,870",삼환,6,0,24,59.4, , ,470,11530,25
 ,1999, , ,2022,개봉동,"20,000",한마을,6,80,24,59.57, , ,476,11530,19
 ,1999,신규,22.07~24.07,2022,개봉동,"20,000",한마을,6,80,24,59.57, , ,476,11530,19
사용,1999,갱신,22.08~24.08,2022,개봉동,"42,000",한마을,6,0,24,84.57,"40,000", ,476,11530,5
사용,2000,갱신,22.06~24.06,2022,개봉동,"29,400",한진,6,0,24,59.95,"28,000", ,478,11530,4
사용,2000,갱신,22.06~24.06,2022,개봉동,"39,900",한진,6,0,24,84.96,"38,000", ,478,11530,7
 ,2001,갱신,22.09~24.09,2022,개봉동,"5,000",현대홈타운,6,140,24,84.915,"5,000",105,480,11530,12
 ,2005,신규,22.08~24.08,2022,개봉동,"42,000",영화아이닉스,6,0,24,65.71, , ,488,11530,20
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,36,24,74.9361, , ,497,11530,5
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,24,74.9361,"25,000",39,497,11530,22
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,24,84.9625, , ,497,11530,9
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,36,24,74.9361, , ,497,11530,5
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,24,84.9407, , ,497,11530,29
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,24,84.9625, , ,497,11530,29
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,38,24,74.9361,"25,000",37,497,11530,8
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,24,84.9407,"27,000",44,497,11530,29
 ,2020,갱신,22.08~24.08,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,24,74.9361,"25,000",39,497,11530,21
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,24,84.9407,"27,000",44,497,11530,12
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,24,84.9716,"27,000",44,497,11530,31
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,24,84.9625,"27,000",42,497,11530,9
사용,2014,갱신,22.06~24.06,2022,개봉동,"43,000",개봉푸르지오,6,0,24,71.49,"41,000", ,492,11530,24
 ,2018,갱신,22.08~24.08,2022,개봉동,"5,000",한양아이클래스구로,6,66,25,47.74,"5,000",60,493,11530,15
 ,2005,갱신,22.06~22.10,2022,개봉동,"33,000",영화아이닉스,6,0,25,84.98,"33,000", ,488,11530,2
 ,1996,신규,22.08~24.08,2022,개봉동,"39,000",삼호,6,0,25,59.86, , ,471,11530,6
사용,1995,갱신,22.08~24.08,2022,개봉동,"30,450",삼환,6,0,25,59.4,"29,000", ,470,11530,8
 ,1999,신규,22.11~24.11,2022,개봉동,"10,000",한마을,6,113,25,84.57, , ,476,11530,9
 ,1999, ,22.11~24.11,2022,개봉동,"10,000",한마을,6,113,25,84.57, , ,476,11530,9
 ,2000,신규,22.09~24.09,2022,개봉동,"47,000",한진,6,0,25,84.96, , ,478,11530,13
 ,2000,갱신,22.08~24.08,2022,개봉동,"29,000",한진,6,20,25,59.95,"29,000", ,478,11530,12
사용,2000,갱신,22.06~24.06,2022,개봉동,"25,000",한진,6,0,25,59.95,"25,000", ,478,11530,7
 ,2001,신규,22.08~24.08,2022,개봉동,"20,000",현대,6,90,25,84.99, , ,481,11530,5
 ,2001,신규,22.08~24.08,2022,개봉동,"40,000",현대,6,90,25,114.99, , ,481,11530,21
 ,2001, , ,2022,개봉동,"40,000",현대,6,90,25,114.99, , ,481,11530,21
사용,2001,갱신,22.08~24.08,2022,개봉동,"37,800",현대,6,0,25,59.94,"36,000", ,481,11530,14
 ,2001, , ,2022,개봉동,"5,000",현대홈타운,6,150,25,84.915, , ,480,11530,13
 ,1997,갱신,22.07~24.07,2022,개봉동,"14,000",두산,6,30,25,59.69,"14,000",20,472,11530,3
 ,1994,신규,22.07~24.07,2022,개봉동,"30,000",건영,6,40,26,84.41, , ,47-1,11530,18
 ,2020, , ,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,27,74.9361, , ,497,11530,13
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,27,84.9716, , ,497,11530,13
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,45,27,84.9407, , ,497,11530,15
 ,2020, , ,2022,개봉동,"20,660",센트레빌레우스1단지,6,54,27,74.9361, , ,497,11530,12
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,27,74.9361, , ,497,11530,30
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,27,84.9625, , ,497,11530,7
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,36,27,74.9361, , ,497,11530,4
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,27,84.9716, , ,497,11530,5
 ,2020, , ,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,27,74.9361, , ,497,11530,12
 ,2020, , ,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,27,84.9625, , ,497,11530,3
 ,2020,갱신,22.09~24.09,2022,개봉동,"15,495",센트레빌레우스1단지,6,68,27,74.9361,"15,000",66,497,11530,13
 ,2020,갱신,22.09~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,41,27,84.9716,"27,000",40,497,11530,5
 ,2020,갱신,22.08~24.08,2022,개봉동,"27,891",센트레빌레우스1단지,6,43,27,84.9625,"27,000",42,497,11530,7
 ,2020,갱신,22.09~24.09,2022,개봉동,"25,825",센트레빌레우스1단지,6,40,27,74.9361,"25,000",39,497,11530,30
