갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2019, , ,2020,암사동,"27,375",힐스테이트 강동 리버뷰,2,0,13,59.8917, , ,675,11740,15
 ,2019, , ,2020,암사동,"27,375",힐스테이트 강동 리버뷰,2,0,13,59.8917, , ,675,11740,6
 ,2019, , ,2020,암사동,"27,375",힐스테이트 강동 리버뷰,2,0,13,59.9958, , ,675,11740,20
 ,2019, , ,2020,암사동,"27,375",힐스테이트 강동 리버뷰,2,0,13,59.9958, , ,675,11740,17
 ,2019, , ,2020,암사동,"27,375",힐스테이트 강동 리버뷰,2,0,13,59.9958, , ,675,11740,5
 ,2019, , ,2020,암사동,"33,000",힐스테이트 강동 리버뷰,2,0,13,84.9921, , ,675,11740,17
 ,2019, , ,2020,암사동,"27,375",힐스테이트 강동 리버뷰,2,0,13,59.8917, , ,675,11740,10
 ,2019, , ,2020,암사동,"27,375",힐스테이트 강동 리버뷰,2,0,13,59.9958, , ,675,11740,21
 ,2019, , ,2020,암사동,"27,375",힐스테이트 강동 리버뷰,2,0,13,59.9958, , ,675,11740,22
 ,2019, , ,2020,암사동,"60,000",힐스테이트 강동 리버뷰,2,0,13,84.9979, , ,675,11740,10
 ,2008, , ,2020,암사동,"50,000",롯데캐슬퍼스트,2,40,13,102.34, , ,414-2,11740,12
 ,2000, , ,2020,암사동,"35,000",선사현대아파트,2,0,13,59.64, , ,509,11740,15
 ,2000, , ,2020,암사동,"49,000",선사현대아파트,2,0,13,83.67, , ,509,11740,5
 ,2000, , ,2020,암사동,"38,000",선사현대아파트,2,0,13,72.85, , ,509,11740,1
 ,2000, , ,2020,암사동,"47,000",선사현대아파트,2,0,13,82.94, , ,509,11740,21
 ,2000, , ,2020,암사동,"47,000",선사현대아파트,2,0,13,82.94, , ,509,11740,21
 ,2019, , ,2020,암사동,"27,375",힐스테이트 강동 리버뷰,2,0,14,59.9958, , ,675,11740,5
 ,2000, , ,2020,암사동,"46,000",선사현대아파트,2,0,14,83.18, , ,509,11740,10
 ,2019, , ,2020,암사동,"50,000",힐스테이트 강동 리버뷰,2,0,14,84.9979, , ,675,11740,7
 ,2019, , ,2020,암사동,"27,375",힐스테이트 강동 리버뷰,2,0,14,59.9958, , ,675,11740,5
 ,2019, , ,2020,암사동,"65,000",힐스테이트 강동 리버뷰,2,0,14,84.9979, , ,675,11740,20
 ,1998, , ,2020,암사동,"40,000",대원,2,0,14,84.88, , ,461,11740,15
 ,2007, , ,2020,암사동,"54,000",프라이어팰리스,2,0,14,84.988, , ,413,11740,22
 ,2007, , ,2020,암사동,"53,000",프라이어팰리스,2,0,14,84.988, , ,413,11740,20
 ,2008, , ,2020,암사동,"20,000",롯데캐슬퍼스트,2,150,15,111.22, , ,414-2,11740,29
 ,2000, , ,2020,암사동,"7,000",선사현대아파트,2,140,15,83.18, , ,509,11740,12
 ,2000, , ,2020,암사동,"37,000",선사현대아파트,2,0,15,59.64, , ,509,11740,8
 ,2000, , ,2020,암사동,"38,000",선사현대아파트,2,0,15,59.64, , ,509,11740,2
 ,2000, , ,2020,암사동,"10,000",선사현대아파트,2,120,15,82.94, , ,509,11740,23
 ,2000, , ,2020,암사동,"41,000",선사현대아파트,2,0,15,59.64, , ,509,11740,28
 ,2009, , ,2020,암사동,"50,000",한솔솔파크,2,0,15,84.98, , ,518,11740,6
 ,2008, , ,2020,암사동,"76,000",롯데캐슬퍼스트,2,0,15,133.97, , ,414-2,11740,11
 ,2008, , ,2020,암사동,"63,500",롯데캐슬퍼스트,2,0,15,103.01, , ,414-2,11740,4
 ,2008, , ,2020,암사동,"58,000",롯데캐슬퍼스트,2,0,15,84.98, , ,414-2,11740,20
 ,2007, , ,2020,암사동,"50,000",프라이어팰리스,2,0,15,84.975, , ,413,11740,13
 ,2007, , ,2020,암사동,"8,000",프라이어팰리스,2,175,15,114.272, , ,413,11740,12
 ,2007, , ,2020,암사동,"55,000",프라이어팰리스,2,0,15,84.949, , ,413,11740,21
 ,1998, , ,2020,암사동,"31,000",중앙하이츠,2,0,15,59.52, , ,493-14,11740,5
 ,2008, , ,2020,암사동,"45,000",롯데캐슬퍼스트,2,0,17,59.99, , ,414-2,11740,26
 ,2019, , ,2020,암사동,"55,000",힐스테이트 강동 리버뷰,2,0,17,84.9921, , ,675,11740,4
 ,2000, , ,2020,암사동,"35,000",선사현대아파트,2,0,17,58.68, , ,509,11740,8
 ,2018, , ,2020,암사동,"22,000",금정우리가,2,0,17,29.4676, , ,451-16,11740,7
 ,2000, , ,2020,암사동,"35,000",선사현대아파트,2,0,17,59.64, , ,509,11740,15
 ,2008, , ,2020,암사동,"50,000",롯데캐슬퍼스트,2,0,17,59.99, , ,414-2,11740,7
 ,2000, , ,2020,암사동,"45,000",선사현대아파트,2,0,17,114.42, , ,509,11740,10
 ,2019, , ,2020,암사동,"65,000",힐스테이트 강동 리버뷰,2,0,18,84.9979, , ,675,11740,19
 ,2008, , ,2020,암사동,"45,500",롯데캐슬퍼스트,2,0,18,59.99, , ,414-2,11740,3
 ,2000, , ,2020,암사동,"46,000",선사현대아파트,2,0,18,72.85, , ,509,11740,15
 ,2000, , ,2020,암사동,"38,000",선사현대아파트,2,0,18,59.64, , ,509,11740,2
 ,2019, , ,2020,암사동,"62,000",힐스테이트 강동 리버뷰,2,0,19,84.9979, , ,675,11740,10
 ,2008, , ,2020,암사동,"69,000",롯데캐슬퍼스트,2,0,19,111.22, , ,414-2,11740,4
 ,2019, , ,2020,암사동,"63,000",힐스테이트 강동 리버뷰,2,0,19,84.9979, , ,675,11740,22
 ,2000, , ,2020,암사동,"5,000",선사현대아파트,2,100,20,83.79, , ,509,11740,4
 ,2000, , ,2020,암사동,"3,000",선사현대아파트,2,100,21,59.64, , ,509,11740,21
 ,2008, , ,2020,암사동,"60,000",롯데캐슬퍼스트,2,0,21,84.98, , ,414-2,11740,8
 ,2007, , ,2020,암사동,"64,000",프라이어팰리스,2,0,21,114.272, , ,413,11740,2
 ,1999, , ,2020,암사동,"5,000",한강현대,2,120,21,71.91, , ,442-1,11740,2
 ,2019, , ,2020,암사동,"50,000",힐스테이트 강동 리버뷰,2,0,21,84.9979, , ,675,11740,16
 ,2019, , ,2020,암사동,"62,000",힐스테이트 강동 리버뷰,2,0,21,84.9979, , ,675,11740,8
 ,2019, , ,2020,암사동,"61,000",힐스테이트 강동 리버뷰,2,0,21,84.9628, , ,675,11740,6
 ,2000, , ,2020,암사동,"44,000",선사현대아파트,2,0,21,72.85, , ,509,11740,20
 ,2000, , ,2020,암사동,"38,500",선사현대아파트,2,0,21,58.68, , ,509,11740,15
 ,2000, , ,2020,암사동,"44,000",선사현대아파트,2,0,21,72.85, , ,509,11740,20
 ,2008, , ,2020,암사동,"64,000",롯데캐슬퍼스트,2,0,22,103.01, , ,414-2,11740,7
 ,2008, , ,2020,암사동,"13,000",롯데캐슬퍼스트,2,100,22,59.99, , ,414-2,11740,29
 ,2004, , ,2020,암사동,"31,000",영진해가든(2동),2,0,22,76.64, , ,485-2,11740,4
 ,2000, , ,2020,암사동,"35,500",선사현대아파트,2,0,22,58.68, , ,509,11740,4
 ,2016, , ,2020,암사동,"25,500",다성이즈빌,2,0,22,29.45, , ,459-1,11740,2
 ,2004, , ,2020,암사동,"42,000",현대홈타운,2,0,22,59.97, , ,400,11740,14
 ,2007, , ,2020,암사동,"50,000",프라이어팰리스,2,0,22,84.975, , ,413,11740,5
 ,2000, , ,2020,암사동,"47,000",선사현대아파트,2,0,22,83.18, , ,509,11740,18
 ,2019, , ,2020,암사동,"60,000",힐스테이트 강동 리버뷰,2,0,22,84.9921, , ,675,11740,12
 ,2000, , ,2020,암사동,"49,000",선사현대아파트,2,0,24,83.18, , ,509,11740,11
 ,2000, , ,2020,암사동,"35,000",선사현대아파트,2,0,24,59.64, , ,509,11740,22
 ,2000, , ,2020,암사동,"50,000",선사현대아파트,2,0,24,83.67, , ,509,11740,12
 ,1999, , ,2020,암사동,"5,000",한강현대,2,100,24,59.94, , ,442-1,11740,13
 ,2004, , ,2020,암사동,"40,000",현대홈타운,2,0,24,59.97, , ,400,11740,13
 ,2000, , ,2020,암사동,"34,000",선사현대아파트,2,0,24,59.64, , ,509,11740,22
 ,2000, , ,2020,암사동,"10,000",선사현대아파트,2,140,24,82.94, , ,509,11740,1
 ,2019, , ,2020,암사동,"58,000",힐스테이트 강동 리버뷰,2,0,25,84.9979, , ,675,11740,3
 ,2000, , ,2020,암사동,"15,000",선사현대아파트,2,65,25,59.64, , ,509,11740,18
 ,2019, , ,2020,암사동,"10,000",힐스테이트 강동 리버뷰,2,160,25,59.8917, , ,675,11740,11
 ,2008, , ,2020,암사동,"70,000",롯데캐슬퍼스트,2,0,25,112.11, , ,414-2,11740,18
 ,2019, , ,2020,암사동,"63,000",힐스테이트 강동 리버뷰,2,0,26,84.9979, , ,675,11740,10
 ,2016, , ,2020,암사동,"36,000",다성이즈빌,2,0,26,53.23, , ,459-1,11740,7
 ,2000, , ,2020,암사동,"37,800",선사현대아파트,2,0,26,59.64, , ,509,11740,20
 ,2000, , ,2020,암사동,"35,000",선사현대아파트,2,0,26,59.64, , ,509,11740,9
 ,2000, , ,2020,암사동,"10,000",선사현대아파트,2,110,26,83.18, , ,509,11740,9
 ,2000, , ,2020,암사동,"20,000",선사현대아파트,2,0,26,72.85, , ,509,11740,17
 ,2005, , ,2020,암사동,"30,000",암사e편한세상,2,30,26,84.96, , ,422-26,11740,5
 ,2008, , ,2020,암사동,"62,000",롯데캐슬퍼스트,2,0,26,84.81, , ,414-2,11740,33
 ,2000, , ,2020,암사동,"4,000",선사현대아파트,2,105,27,58.68, , ,509,11740,17
 ,2002, , ,2020,암사동,"40,000",삼성광나루,2,0,27,59.69, , ,508,11740,9
 ,2000, , ,2020,암사동,"32,000",선사현대아파트,2,0,27,72.85, , ,509,11740,21
 ,2002, , ,2020,암사동,"37,000",삼성광나루,2,0,27,59.69, , ,508,11740,6
 ,2000, , ,2020,암사동,"10,000",선사현대아파트,2,30,28,59.64, , ,509,11740,25
 ,2016, , ,2020,암사동,"38,000",다성이즈빌,2,0,28,53.23, , ,459-1,11740,7
 ,2002, , ,2020,암사동,"39,000",선사현대아파트,2,0,28,59.64, , ,509,11740,19
 ,2000, , ,2020,암사동,"10,000",선사현대아파트,2,80,28,72.85, , ,509,11740,23
 ,2002, , ,2020,암사동,"39,000",선사현대아파트,2,0,28,59.64, , ,509,11740,19
 ,2002, , ,2020,암사동,"40,000",삼성광나루,2,0,29,59.69, , ,508,11740,18
 ,2018, , ,2020,암사동,"22,000",금정우리가,2,0,29,29.4676, , ,451-16,11740,3
 ,2018, , ,2020,암사동,"21,000",금정우리가,2,0,29,29.4676, , ,451-16,11740,3
 ,2000, , ,2020,암사동,"48,000",선사현대아파트,2,0,29,83.67, , ,509,11740,14
 ,2000, , ,2020,암사동,"10,000",선사현대아파트,2,115,29,83.18, , ,509,11740,11
 ,2002, , ,2020,암사동,"20,000",암사동한솔,2,120,29,105.82, , ,419,11740,12
 ,1987, , ,2020,암사동,"12,000",대명,2,0,29,51.12, , ,447-8,11740,5
 ,2004, , ,2020,암사동,"43,000",현대홈타운,2,0,29,59.97, , ,400,11740,6
 ,2008, , ,2020,암사동,"72,000",롯데캐슬퍼스트,2,0,29,111.22, , ,414-2,11740,11
 ,2008, , ,2020,암사동,"78,000",롯데캐슬퍼스트,2,0,29,133.97, , ,414-2,11740,23
 ,2002, , ,2020,암사동,"40,000",삼성광나루,2,0,29,59.69, , ,508,11740,18
 ,1999, , ,2020,성내동,"50,000",둔촌역청구,2,0,1,84.94, , ,419-1,11740,12
 ,1999, , ,2020,성내동,"50,000",둔촌역청구,2,0,1,84.94, , ,419-1,11740,3
 ,2016, , ,2020,성내동,"67,000",올림픽파크한양수자인,2,0,2,84.88, , ,606,11740,17
 ,2010, , ,2020,성내동,"35,000",한솔파로스,2,20,2,84.74, , ,405-9,11740,2
 ,2017, , ,2020,성내동,"1,000",라이저강동빌딩,2,75,3,29.86, , ,244,11740,4
 ,2014, , ,2020,성내동,"4,000",한양립스,2,30,3,12.33, , ,244-5,11740,12
 ,1999, , ,2020,성내동,"50,000",둔촌역청구,2,0,3,84.98, , ,419-1,11740,11
 ,1987, , ,2020,성내동,"42,000",현대,2,0,3,84.56, , ,30-2,11740,2
 ,1999, , ,2020,성내동,"22,000",둔촌역청구,2,70,4,84.94, , ,419-1,11740,2
 ,2004, , ,2020,성내동,"38,000",한솔브리즈(199-4),2,0,4,84.52, , ,199-4,11740,7
 ,2004, , ,2020,성내동,"38,000",한솔브리즈(199-4),2,0,4,84.52, , ,199-4,11740,7
 ,2016, , ,2020,성내동,"67,000",올림픽파크한양수자인,2,0,4,84.92, , ,606,11740,18
 ,1999, , ,2020,성내동,"37,000",성내동삼성아파트,2,0,4,59.88, , ,590,11740,17
 ,2014, , ,2020,성내동,"11,000",한양립스,2,0,5,12.33, , ,244-5,11740,7
 ,2004, , ,2020,성내동,"1,000",에스케이허브진,2,93,5,30.26, , ,194,11740,14
 ,1997, , ,2020,성내동,"38,000",동아1,2,0,6,67.64, , ,419-13,11740,5
 ,1999, , ,2020,성내동,"39,000",성내동삼성아파트,2,0,7,59.88, , ,590,11740,1
 ,1999, , ,2020,성내동,"5,000",성내동삼성아파트,2,100,8,59.88, , ,590,11740,7
 ,2004, , ,2020,성내동,"24,000",에스케이허브진,2,0,8,33.71, , ,194,11740,4
 ,2002, , ,2020,성내동,"37,000",성안마을청구,2,0,8,59.93, , ,295,11740,11
 ,1987, , ,2020,성내동,"30,000",현대,2,0,8,54.06, , ,30-2,11740,6
 ,2004, , ,2020,성내동,"35,000",라움,2,0,8,65.28, , ,439-2,11740,6
 ,1999, , ,2020,성내동,"31,700",코오롱(1차),2,0,8,59.96, , ,196-8,11740,11
 ,1999, , ,2020,성내동,"38,500",성내동삼성아파트,2,0,8,59.88, , ,590,11740,18
 ,2002, , ,2020,성내동,"37,000",성안마을청구,2,0,8,59.93, , ,295,11740,11
 ,1999, , ,2020,성내동,"38,000",성내동삼성아파트,2,0,10,59.88, , ,590,11740,12
 ,2003, , ,2020,성내동,"80,000",인택스파크뷰,2,0,10,142.09, , ,448-17,11740,13
 ,2018, , ,2020,성내동,"49,000",성내스테이,2,0,11,52.57, , ,549-5,11740,7
 ,2019, , ,2020,성내동,"47,000",집앤사베니아파트,2,0,11,59.57, , ,542-1,11740,4
 ,1987, , ,2020,성내동,"40,000",현대,2,0,11,84.56, , ,30-2,11740,10
 ,2017, , ,2020,성내동,"13,000",건영아모리움,2,0,11,11.9815, , ,244-6,11740,8
 ,1999, , ,2020,성내동,"38,000",둔촌역청구,2,0,11,59.96, , ,419-1,11740,10
 ,2003, , ,2020,성내동,"10,000",파크프라자,2,50,12,53.03, , ,428-2,11740,9
 ,2016, , ,2020,성내동,"33,750",올림픽파크한양수자인,2,0,13,59.55, , ,606,11740,2
 ,2003, , ,2020,성내동,"35,000",늘조은,2,0,13,65.06, , ,244-8,11740,4
 ,2006, , ,2020,성내동,"42,000",이안강동,2,0,13,84.98, , ,25-1,11740,4
 ,2001, , ,2020,성내동,"39,500",코랜드빌리지,2,0,14,57.18, , ,465-1,11740,10
 ,2001, , ,2020,성내동,"39,500",코랜드빌리지,2,0,14,57.18, , ,465-1,11740,10
 ,2006, , ,2020,성내동,"40,000",동남드림빌,2,0,14,82.57, , ,13-15,11740,2
 ,2019, , ,2020,성내동,"20,000",SM엘루이,2,0,15,14.83, , ,379-17,11740,12
 ,2012, , ,2020,성내동,"1,000",아이퍼스트빌,2,50,15,15.94, , ,199-18,11740,7
 ,1999, , ,2020,성내동,"38,400",성내동삼성아파트,2,0,15,59.88, , ,590,11740,1
 ,2006, , ,2020,성내동,"10,000",이안강동,2,100,15,77.49, , ,25-1,11740,6
 ,2003, , ,2020,성내동,"45,000",태천해오름15차,2,0,15,76.73, , ,422,11740,11
 ,2019, , ,2020,성내동,"47,000",집앤사비키아파트,2,0,17,54.55, , ,545-8,11740,10
 ,2006, , ,2020,성내동,"45,000",이안강동,2,0,17,84.47, , ,25-1,11740,10
 ,2019, , ,2020,성내동,"47,000",집앤사비키아파트,2,0,17,54.55, , ,545-8,11740,10
 ,2017, , ,2020,성내동,500,라이저강동빌딩,2,80,17,29.86, , ,244,11740,4
 ,1997, , ,2020,성내동,"38,000",동아1,2,0,18,93.55, , ,419-13,11740,15
 ,2019, , ,2020,성내동,"27,000",SM엘루이,2,0,18,23.17, , ,379-17,11740,11
 ,2000, , ,2020,성내동,"35,000",센츄럴(438-2),2,0,19,78.54, , ,438-2,11740,3
 ,2004, , ,2020,성내동,"36,000",신일유토빌(603-0),2,0,19,55.76, , ,603,11740,4
 ,2012, , ,2020,성내동,"2,000",더리빙플러스,2,52,19,18.15, , ,244-16,11740,4
 ,2019, , ,2020,성내동,"20,000",SM엘루이,2,0,19,14.83, , ,379-17,11740,12
 ,1999, , ,2020,성내동,"30,000",성내동삼성아파트,2,100,19,114.93, , ,590,11740,12
 ,2018, , ,2020,성내동,"48,500",성내스테이,2,0,19,52.57, , ,549-5,11740,8
 ,1987, , ,2020,성내동,"30,000",현대,2,0,20,59.36, , ,30-2,11740,2
 ,2004, , ,2020,성내동,"24,500",에스케이허브진,2,0,20,33.71, , ,194,11740,7
 ,1987, , ,2020,성내동,"30,000",현대,2,0,21,59.36, , ,30-2,11740,8
 ,2004, , ,2020,성내동,"51,000",성내2차e-편한세상,2,0,21,91.89, , ,137,11740,6
 ,1987, , ,2020,성내동,"32,000",현대,2,0,21,59.36, , ,30-2,11740,4
 ,2019, , ,2020,성내동,"27,000",SM엘루이,2,0,22,23.65, , ,379-17,11740,11
 ,2014, , ,2020,성내동,"3,000",한양립스,2,35,24,12.33, , ,244-5,11740,12
 ,1997, , ,2020,성내동,"33,000",동아1,2,0,25,59.72, , ,419-13,11740,4
 ,1997, , ,2020,성내동,"34,000",동아1,2,0,25,59.72, , ,419-13,11740,4
 ,2001, , ,2020,성내동,"43,000",중앙하이츠,2,0,25,84.95, , ,410-2,11740,12
 ,2004, , ,2020,성내동,"2,000",에스케이허브진,2,90,25,30.26, , ,194,11740,15
 ,2019, , ,2020,성내동,"26,000",SM엘루이,2,0,25,23.17, , ,379-17,11740,3
 ,2004, , ,2020,성내동,"1,000",에스케이허브진,2,95,26,30.26, , ,194,11740,5
 ,1997, , ,2020,성내동,"42,000",선광,2,0,28,84.98, , ,565,11740,9
 ,2005, , ,2020,성내동,"26,500",우성(104동),2,0,28,55.5, , ,386-74,11740,5
 ,2012, , ,2020,성내동,"6,000",아이퍼스트빌,2,35,28,15.94, , ,199-18,11740,16
 ,2012, , ,2020,성내동,"3,000",더리빙플러스,2,45,28,13.1, , ,244-16,11740,9
 ,2005, , ,2020,성내동,"26,500",우성(104동),2,0,28,55.5, , ,386-74,11740,5
 ,2019, , ,2020,성내동,"57,500",집앤사비키아파트,2,0,29,72.06, , ,545-8,11740,8
 ,2009, , ,2020,성내동,"42,500",한솔애리즈(405-5),2,0,29,84.53, , ,405-5,11740,4
 ,2007, , ,2020,성내동,"43,000",금광포란재,2,0,29,84.99, , ,604,11740,9
 ,1999, , ,2020,성내동,"49,000",성내동삼성아파트,2,0,29,84.99, , ,590,11740,3
 ,1999, , ,2020,성내동,"38,000",성내동삼성아파트,2,0,29,59.88, , ,590,11740,13
 ,1997, , ,2020,천호동,"30,000",유원아파트,2,0,1,55.98, , ,287-9,11740,3
 ,2017, , ,2020,천호동,"10,000",래미안강동팰리스,2,165,1,59.98, , ,571,11740,36
 ,2017, , ,2020,천호동,"60,000",래미안강동팰리스,2,0,1,59.98, , ,571,11740,30
 ,2004, , ,2020,천호동,"14,500",두산위브센티움,2,0,1,31.37, , ,414,11740,3
 ,2017, , ,2020,천호동,"62,000",래미안강동팰리스,2,0,1,59.98, , ,571,11740,20
 ,2007, , ,2020,천호동,"50,000",강변그대가리버뷰,2,0,1,84.93, , ,568,11740,6
 ,1997, , ,2020,천호동,"30,000",삼익아파트,2,0,1,59.55, , ,288-5,11740,2
 ,1997, , ,2020,천호동,"30,000",삼익아파트,2,0,1,59.55, , ,288-5,11740,2
 ,2019, , ,2020,천호동,"17,900",집앤사스윗사이드아파트,2,0,3,14.02, , ,328-1,11740,4
 ,1997, , ,2020,천호동,"32,000",동아코아아파트,2,0,3,57.33, , ,563,11740,17
 ,2019, , ,2020,천호동,"17,400",집앤사스윗사이드아파트,2,0,3,14.02, , ,328-1,11740,6
 ,2019, , ,2020,천호동,"18,400",집앤사스윗사이드아파트,2,0,3,14.02, , ,328-1,11740,6
 ,1985, , ,2020,천호동,"25,000",우성,2,0,3,64.53, , ,19-1,11740,2
 ,2019, , ,2020,천호동,"17,900",집앤사스윗사이드아파트,2,0,3,14.02, , ,328-1,11740,4
 ,2019, , ,2020,천호동,"17,900",집앤사스윗사이드아파트,2,0,4,14.02, , ,328-1,11740,4
 ,1997, , ,2020,천호동,"35,000",유원아파트,2,0,4,84.78, , ,287-9,11740,1
 ,2013, , ,2020,천호동,"3,000",하이브2,2,45,4,15.3, , ,164-70,11740,11
 ,1999, , ,2020,천호동,"35,000",현대코아아파트,2,0,4,59.9, , ,565,11740,11
 ,1985, , ,2020,천호동,"21,000",우성,2,0,4,51.44, , ,19-1,11740,10
 ,1997, , ,2020,천호동,"40,000",천호동삼성아파트,2,0,4,84.97, , ,528,11740,18
 ,2019, , ,2020,천호동,"17,900",집앤사스윗사이드아파트,2,0,4,14.02, , ,328-1,11740,4
 ,2015, , ,2020,천호동,"55,000",강동역신동아파밀리에,2,40,4,101.25, , ,447-17,11740,23
 ,1991, , ,2020,천호동,"27,000",한신아파트,2,0,4,58.08, , ,237,11740,3
 ,2019, , ,2020,천호동,"18,200",집앤사스윗사이드아파트,2,0,4,14.02, , ,328-1,11740,5
 ,2019, , ,2020,천호동,"17,600",집앤사스윗사이드아파트,2,0,5,14.02, , ,328-1,11740,3
 ,1990, , ,2020,천호동,"26,500",현대아파트,2,0,5,44.1, , ,168-6,11740,12
 ,2007, , ,2020,천호동,"50,000",강변그대가리버뷰,2,0,5,84.97, , ,568,11740,10
 ,1997, , ,2020,천호동,"36,000",천호동삼성아파트,2,0,6,59.86, , ,528,11740,20
 ,2017, , ,2020,천호동,"69,000",래미안강동팰리스,2,0,6,84.97, , ,571,11740,2
 ,1991, , ,2020,천호동,"21,000",한신아파트,2,0,6,46.9, , ,237,11740,9
 ,1997, , ,2020,천호동,"31,000",유원아파트,2,0,6,55.98, , ,287-9,11740,2
 ,2003, , ,2020,천호동,"41,000",진넥스빌Ⅲ,2,0,6,73.26, , ,447-15,11740,7
 ,1985, , ,2020,천호동,"33,000",우성,2,0,6,84.93, , ,19-1,11740,5
 ,2009, , ,2020,천호동,"44,000",강변그대가갤럭시,2,40,7,84.99, , ,570,11740,4
 ,1998, , ,2020,천호동,"40,000",성원아파트,2,0,7,83.15, , ,564,11740,13
 ,2019, , ,2020,천호동,"1,000",어바니엘,2,66,7,13.4433, , ,452-22,11740,12
 ,2019, , ,2020,천호동,"1,000",어바니엘,2,59,7,13.4433, , ,452-22,11740,5
 ,2019, , ,2020,천호동,"1,000",어바니엘,2,64,7,13.4433, , ,452-22,11740,14
 ,2019, , ,2020,천호동,"17,900",집앤사스윗사이드아파트,2,0,7,14.02, , ,328-1,11740,5
 ,2019, , ,2020,천호동,"18,200",집앤사스윗사이드아파트,2,0,7,14.02, , ,328-1,11740,5
 ,2017, , ,2020,천호동,"10,000",래미안강동팰리스,2,160,7,59.98, , ,571,11740,15
 ,2015, , ,2020,천호동,"73,000",강동역신동아파밀리에,2,0,7,101.25, , ,447-17,11740,28
 ,1997, , ,2020,천호동,"36,000",천호동삼성아파트,2,0,8,59.86, , ,528,11740,10
 ,2019, , ,2020,천호동,"18,200",집앤사스윗사이드아파트,2,0,8,14.02, , ,328-1,11740,5
 ,2019, , ,2020,천호동,"18,200",집앤사스윗사이드아파트,2,0,8,14.02, , ,328-1,11740,5
 ,1999, , ,2020,천호동,"27,000",천호태영아파트,2,35,8,59.63, , ,566,11740,12
 ,1997, , ,2020,천호동,"43,000",천호동삼성아파트,2,0,8,84.97, , ,528,11740,5
 ,1997, , ,2020,천호동,"36,000",천호동삼성아파트,2,0,8,59.86, , ,528,11740,10
 ,2007, , ,2020,천호동,"54,000",강변그대가리버뷰,2,0,8,84.99, , ,568,11740,13
 ,1997, , ,2020,천호동,"36,000",천호동삼성아파트,2,0,8,59.86, , ,528,11740,10
 ,2004, , ,2020,천호동,"35,000",강동역두산위브센티움,2,0,8,59.96, , ,155-5,11740,12
 ,2004, , ,2020,천호동,"15,500",두산위브센티움,2,0,8,31.37, , ,414,11740,5
 ,2004, , ,2020,천호동,"15,000",두산위브센티움,2,0,8,31.37, , ,414,11740,6
 ,1998, , ,2020,천호동,"24,000",성원아파트,2,0,9,60, , ,564,11740,9
 ,1991, , ,2020,천호동,"35,000",한신아파트,2,0,9,82.08, , ,237,11740,10
 ,2017, , ,2020,천호동,"75,000",래미안강동팰리스,2,0,10,84.97, , ,571,11740,35
 ,2017, , ,2020,천호동,"75,000",래미안강동팰리스,2,0,10,84.97, , ,571,11740,35
 ,2007, , ,2020,천호동,"58,000",대우한강베네시티,2,0,10,130.13, , ,425-5,11740,11
 ,2003, , ,2020,천호동,"40,000",광남캐스빌아파트,2,0,11,81.01, , ,52-1,11740,7
 ,1985, , ,2020,천호동,"23,000",우성,2,0,11,51.44, , ,19-1,11740,8
 ,2008, , ,2020,천호동,"37,000",형인허브빌,2,0,11,75.04, , ,27-41,11740,2
 ,2017, , ,2020,천호동,"69,000",래미안강동팰리스,2,0,11,84.97, , ,571,11740,37
 ,2017, , ,2020,천호동,"75,000",래미안강동팰리스,2,0,11,84.97, , ,571,11740,33
 ,2008, , ,2020,천호동,"37,000",형인허브빌,2,0,11,75.04, , ,27-41,11740,2
 ,2009, , ,2020,천호동,"50,000",강변그대가갤럭시,2,0,12,84.96, , ,570,11740,7
 ,1997, , ,2020,천호동,"4,000",삼익아파트,2,115,12,84.97, , ,288-5,11740,3
 ,2017, , ,2020,천호동,"39,000",다성이즈빌(320),2,0,12,48.82, , ,320,11740,4
 ,2002, , ,2020,천호동,"29,000",태천해오름아파트,2,0,12,84.92, , ,52-17,11740,1
 ,2004, , ,2020,천호동,"16,000",두산위브센티움,2,0,13,39.17, , ,414,11740,4
 ,2019, , ,2020,천호동,"17,900",집앤사스윗사이드아파트,2,0,13,14.02, , ,328-1,11740,4
 ,1999, , ,2020,천호동,"36,000",천호롯데아파트,2,0,13,84.51, , ,55-4,11740,19
 ,1990, , ,2020,천호동,"32,000",현대아파트,2,0,13,60.76, , ,168-6,11740,7
 ,2017, , ,2020,천호동,"30,000",래미안강동팰리스,2,120,13,59.98, , ,571,11740,44
 ,2007, , ,2020,천호동,"50,000",강동상떼빌,2,0,13,94.36, , ,450,11740,15
 ,2013, , ,2020,천호동,"3,000",하이브2,2,48,13,13.5, , ,164-70,11740,13
 ,2007, , ,2020,천호동,"63,000",대우한강베네시티,2,0,14,130.13, , ,425-5,11740,13
 ,2019, , ,2020,천호동,"18,000",집앤사스윗사이드아파트,2,0,14,14.02, , ,328-1,11740,5
 ,2019, , ,2020,천호동,"18,200",집앤사스윗사이드아파트,2,0,14,14.02, , ,328-1,11740,5
 ,2017, , ,2020,천호동,"65,000",래미안강동팰리스,2,0,14,84.97, , ,571,11740,14
 ,2017, , ,2020,천호동,"62,000",래미안강동팰리스,2,0,14,59.98, , ,571,11740,37
 ,1997, , ,2020,천호동,"4,000",유원아파트,2,85,15,55.98, , ,287-9,11740,8
