갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1986,신규,22.02~24.02,2022,성산동,"38,000",성산시영(대우),2,0,12,50.03, , ,446,11440,2
 ,1986,갱신,22.02~24.02,2022,성산동,"22,350",성산시영(대우),2,0,12,50.03,"21,300", ,446,11440,1
사용,1986,갱신,22.02~24.02,2022,성산동,"25,000",성산시영(선경),2,0,13,50.54,"24,000", ,446,11440,2
 ,1986, , ,2022,성산동,"25,100",성산시영(선경),2,0,13,50.54, , ,446,11440,12
 ,1986, , ,2022,성산동,"27,300",성산시영(유원),2,0,14,59.43, , ,446,11440,1
 ,1986,신규,22.03~24.03,2022,성산동,"1,000",성산시영(대우),2,110,14,50.03, , ,446,11440,12
사용,1986,갱신,22.03~24.03,2022,성산동,"28,350",성산시영(유원),2,0,14,59.43,"27,000", ,446,11440,1
 ,1986,갱신,22.03~23.03,2022,성산동,"27,300",성산시영(유원),2,0,14,59.43,"26,000", ,446,11440,1
사용,2009,갱신,22.02~24.02,2022,성산동,"44,000",월드컵아이파크(667),2,0,14,59.73,"42,000", ,667,11440,21
 ,2015,갱신,22.04~23.03,2022,성산동,"4,000",노블에비뉴,2,105,14,31.728,"5,000",100,668,11440,4
 ,1986,신규,22.03~24.03,2022,성산동,"33,000",성산시영(선경),2,0,14,50.54, , ,446,11440,12
 ,2016, , ,2022,성산동,"4,434",가좌행복주택,2,6,14,16.19, , ,134-2,11440,12
 ,2016, , ,2022,성산동,"4,836",가좌행복주택,2,6,14,16.19, , ,134-2,11440,3
 ,1986,신규,22.04~24.04,2022,성산동,"30,000",성산시영(선경),2,0,14,50.54, , ,446,11440,8
 ,1986,신규,22.03~24.03,2022,성산동,"33,000",성산시영(선경),2,0,14,50.54, , ,446,11440,12
 ,1986,신규,22.05~24.05,2022,성산동,"30,000",성산시영(대우),2,0,15,50.03, , ,446,11440,2
 ,1986,신규,22.04~24.04,2022,성산동,"25,000",성산시영(대우),2,30,15,50.03, , ,446,11440,11
사용,1986,갱신,22.04~24.04,2022,성산동,"23,000",성산시영(선경),2,0,15,50.54,"23,000", ,446,11440,4
 ,1986,신규,22.05~24.05,2022,성산동,"30,000",성산시영(대우),2,0,15,50.03, , ,446,11440,2
 ,1986, , ,2022,성산동,"24,000",성산시영(선경),2,0,16,50.54, , ,446,11440,2
사용,1986,갱신,22.03~24.02,2022,성산동,"24,000",성산시영(대우),2,0,16,50.03,"23,000", ,446,11440,7
 ,1986,신규,22.04~23.10,2022,성산동,"39,000",성산시영(대우),2,0,16,50.03, , ,446,11440,4
 ,1986, , ,2022,성산동,"24,000",성산시영(선경),2,0,16,50.54, , ,446,11440,14
 ,1986,갱신,22.03~24.03,2022,성산동,"24,000",성산시영(선경),2,0,16,50.54,"23,000", ,446,11440,14
사용,1986,갱신,22.03~24.03,2022,성산동,"24,000",성산시영(선경),2,0,16,50.54,"23,000", ,446,11440,2
 ,1986, , ,2022,성산동,"24,000",성산시영(선경),2,0,16,50.54, , ,446,11440,14
 ,1986, , ,2022,성산동,"39,000",성산시영(대우),2,0,16,50.03, , ,446,11440,4
 ,2012, , ,2022,성산동,"1,676",진흥하임시티,2,10,17,21.32, , ,250-43,11440,2
 ,1986, , ,2022,성산동,"10,000",성산시영(유원),2,50,17,59.43, , ,446,11440,6
 ,1986,신규,22.03~23.03,2022,성산동,"10,000",성산시영(유원),2,50,17,59.43, , ,446,11440,6
 ,1986,갱신,22.03~24.03,2022,성산동,"40,000",성산시영(유원),2,0,18,59.43,"28,000", ,446,11440,10
 ,1986,갱신,22.03~24.03,2022,성산동,"38,000",성산시영(유원),2,0,18,59.43,"26,000", ,446,11440,5
 ,1986,신규,22.03~24.03,2022,성산동,"33,000",성산시영(대우),2,0,18,50.03, , ,446,11440,12
사용,1986,갱신,22.02~24.02,2022,성산동,"22,000",성산시영(대우),2,0,18,50.03,"21,000", ,446,11440,3
 ,1986,신규,22.04~24.03,2022,성산동,"31,000",성산시영(대우),2,0,18,50.03, , ,446,11440,11
사용,1986,갱신,22.02~24.02,2022,성산동,"26,200",성산시영(선경),2,0,18,50.54,"25,000", ,446,11440,11
 ,1986,신규,22.04~24.04,2022,성산동,"36,000",성산시영(선경),2,0,19,50.54, , ,446,11440,8
 ,1986, , ,2022,성산동,"36,000",성산시영(선경),2,0,19,50.54, , ,446,11440,8
 ,1986,신규,22.03~24.03,2022,성산동,"31,000",성산시영(대우),2,0,19,50.03, , ,446,11440,8
사용,1986,갱신, ,2022,성산동,"2,000",성산시영(유원),2,86,19,59.43,"10,000",60,446,11440,4
 ,1986,신규,22.05~24.05,2022,성산동,"28,350",성산시영(유원),2,0,19,59.43, , ,446,11440,4
 ,2000,신규,22.04~24.04,2022,성산동,"23,000",성사1차풍림아파트101동,2,80,19,84.99, , ,600,11440,5
 ,1986,신규,22.03~24.03,2022,성산동,"32,000",성산시영(선경),2,0,20,50.54, , ,446,11440,10
 ,1986,신규,22.05~24.05,2022,성산동,"30,000",성산시영(대우),2,0,20,50.03, , ,446,11440,12
사용,1986,갱신,22.02~24.02,2022,성산동,"26,250",성산시영(대우),2,0,20,50.03,"25,000", ,446,11440,7
 ,2016, , ,2022,성산동,"3,434",가좌행복주택,2,11,21,16.19, , ,134-2,11440,5
 ,1986,갱신, ,2022,성산동,"25,000",성산시영(선경),2,0,21,50.54,"25,000", ,446,11440,11
 ,1986,갱신,22.02~24.02,2022,성산동,"31,000",성산시영(유원),2,0,21,59.43,"26,000", ,446,11440,1
사용,1986,갱신,22.03~24.03,2022,성산동,"26,250",성산시영(선경),2,0,21,50.54,"25,000", ,446,11440,6
사용,1986,갱신,22.02~24.02,2022,성산동,"26,000",성산시영(유원),2,0,21,59.43,"25,000", ,446,11440,1
사용,1986,갱신,22.03~24.03,2022,성산동,"2,000",성산시영(선경),2,79,21,50.54,"2,000",75,446,11440,10
 ,1986,신규,22.03~24.03,2022,성산동,"20,000",성산시영(선경),2,0,22,50.54, , ,446,11440,3
 ,1996,신규,22.04~24.04,2022,성산동,"38,000",세원,2,0,23,59.87, , ,142-9,11440,11
 ,2016, , ,2022,성산동,"4,836",가좌행복주택,2,6,23,16.19, , ,134-2,11440,10
사용,1986,갱신,22.03~24.03,2022,성산동,"22,000",성산시영(선경),2,0,24,50.54,"21,000", ,446,11440,13
 ,2015,갱신,22.05~24.05,2022,성산동,"14,000",노블에비뉴,2,44,24,32.895,"14,000",40,668,11440,4
 ,2015,신규,22.04~24.04,2022,성산동,"16,000",노블에비뉴,2,52,24,31.728, , ,668,11440,5
 ,2004,신규,22.02~24.02,2022,성산동,"75,000",성산월드타운대림,2,0,24,84.689, , ,601,11440,22
사용,2004,갱신,22.02~24.02,2022,성산동,"48,300",성산월드타운대림,2,0,24,84.689,"46,000", ,601,11440,20
 ,1986,신규,22.02~24.02,2022,성산동,"43,000",성산시영(유원),2,0,24,59.43, , ,446,11440,7
사용,1986,갱신,22.03~24.03,2022,성산동,"27,300",성산시영(유원),2,0,24,59.43,"26,000", ,446,11440,13
사용,1986,갱신,22.02~24.02,2022,성산동,"24,150",성산시영(대우),2,0,24,50.03,"23,000", ,446,11440,2
 ,1986,갱신,22.03~24.03,2022,성산동,"29,400",성산시영(유원),2,0,25,59.43,"28,000", ,446,11440,6
사용,2009,갱신,22.02~24.02,2022,성산동,"43,000",월드컵아이파크(667),2,0,25,59.73,"41,000", ,667,11440,17
사용,1986,갱신,22.03~24.03,2022,성산동,"26,250",성산시영(대우),2,0,25,50.03,"25,000", ,446,11440,10
 ,1986, ,22.04~24.04,2022,성산동,"3,000",성산시영(대우),2,90,25,50.03, , ,446,11440,10
 ,1986,신규,22.03~24.03,2022,성산동,"30,000",성산시영(대우),2,0,25,50.03, , ,446,11440,5
 ,1986, ,22.04~24.04,2022,성산동,"3,000",성산시영(대우),2,90,25,50.03, , ,446,11440,10
사용,2005,갱신,22.02~24.02,2022,성산동,"47,200",성산2차e-편한세상,2,0,26,84.95,"45,000", ,604,11440,1
 ,1986,신규,22.04~24.04,2022,성산동,"30,000",성산시영(대우),2,0,26,50.03, , ,446,11440,2
 ,1986, , ,2022,성산동,"21,000",성산시영(대우),2,0,26,50.03, , ,446,11440,1
사용,1986,갱신,22.04~24.04,2022,성산동,"26,200",성산시영(대우),2,0,26,50.03,"25,000", ,446,11440,8
 ,1986, ,22.03~24.03,2022,성산동,"31,500",성산시영(선경),2,0,26,50.54, , ,446,11440,4
사용,1986,갱신,22.03~23.03,2022,성산동,"26,200",성산시영(선경),2,0,26,50.54,"25,000", ,446,11440,14
 ,1986,신규,22.04~24.04,2022,성산동,"17,000",성산시영(선경),2,50,26,50.54, , ,446,11440,1
 ,1986, , ,2022,성산동,"30,400",성산시영(유원),2,0,26,59.43, , ,446,11440,11
사용,1986,갱신,22.03~24.03,2022,성산동,"29,400",성산시영(유원),2,0,26,59.43,"28,000", ,446,11440,4
 ,1986,갱신,22.03~24.03,2022,성산동,"33,000",성산시영(유원),2,0,26,59.43,"28,000", ,446,11440,11
사용,1986,갱신,22.02~24.02,2022,성산동,"29,400",성산시영(유원),2,0,26,59.43,"28,000", ,446,11440,9
 ,1986,신규,22.03~24.03,2022,성산동,"33,000",성산시영(선경),2,0,26,50.54, , ,446,11440,12
 ,2009,갱신,22.02~24.02,2022,성산동,"48,000",월드컵아이파크(667),2,12,27,84.7,"48,000", ,667,11440,7
 ,2009, , ,2022,성산동,"50,400",월드컵아이파크(667),2,0,27,84.7, , ,667,11440,24
사용,1986,갱신,22.03~24.03,2022,성산동,"23,100",성산시영(대우),2,0,28,50.03,"22,000", ,446,11440,11
 ,1986, , ,2022,성산동,"31,500",성산시영(유원),2,0,28,59.43, , ,446,11440,3
 ,1986, , ,2022,성산동,"28,000",성산시영(유원),2,0,28,59.43, , ,446,11440,11
 ,1986,갱신,22.03~24.02,2022,성산동,"16,000",성산시영(선경),2,25,28,50.54,"16,000",20,446,11440,6
사용,2006,갱신, ,2022,성산동,"43,000",성산동자담이움아파트,2,0,28,84.97,"41,000", ,650,11440,3
 ,2000,갱신,22.02~24.02,2022,중동,"40,000",현대,2,0,3,84.94,"37,000", ,40-12,11440,4
사용,2002,갱신,22.03~24.03,2022,중동,"42,000",건영월드컵,2,0,7,78.39,"40,000", ,393,11440,11
 ,2006,갱신,22.04~25.04,2022,중동,"59,500",울트라월드컵(참누리),2,0,8,84.9572,"59,500", ,398,11440,21
 ,2006, , ,2022,중동,"59,500",울트라월드컵(참누리),2,0,8,84.9572, , ,398,11440,21
 ,1994, , ,2022,중동,"62,000",DMC마포청구아파트,2,0,9,84.6, , ,390,11440,16
 ,1994,신규,22.03~24.03,2022,중동,"62,000",DMC마포청구아파트,2,0,9,84.6, , ,390,11440,16
 ,2006,갱신,22.02~24.02,2022,중동,"40,000",울트라월드컵(참누리),2,40,11,59.9882,"46,000", ,398,11440,8
사용,2006,갱신,22.03~24.03,2022,중동,"40,000",울트라월드컵(참누리),2,58,12,84.9572,"40,000",50,398,11440,18
 ,2001, , ,2022,중동,"44,000",마포중동현대,2,6,12,84.9, , ,392,11440,14
 ,1994,신규,22.04~24.04,2022,중동,"40,000",DMC마포청구아파트,2,40,17,84.9, , ,390,11440,1
 ,2006,신규,22.04~24.04,2022,중동,"60,000",울트라월드컵(참누리),2,0,18,59.9882, , ,398,11440,1
사용,2006,갱신,22.04~24.04,2022,중동,"60,900",울트라월드컵(참누리),2,0,18,84.9572,"58,000", ,398,11440,16
사용,2001,갱신,22.02~24.02,2022,중동,"44,100",마포중동현대,2,0,19,84.9,"42,000", ,392,11440,16
사용,2001,갱신,22.03~24.03,2022,중동,"35,000",마포중동현대,2,0,19,59.88,"34,000", ,392,11440,1
 ,2001, , ,2022,중동,"34,500",마포중동현대,2,0,24,59.88, , ,392,11440,12
사용,2001,갱신,22.02~24.02,2022,중동,"34,500",마포중동현대,2,0,24,59.88,"33,000", ,392,11440,12
사용,2006,갱신,22.03~24.03,2022,중동,"36,000",울트라월드컵(참누리),2,46,24,84.9572,"36,000",40,398,11440,1
 ,2001,신규,22.03~24.03,2022,중동,"20,000",마포중동현대,2,80,25,59.88, , ,392,11440,19
 ,2000,신규,22.04~24.04,2022,중동,"62,000",현대,2,0,26,84.94, , ,40-12,11440,15
 ,2005,신규,22.03~24.03,2022,상암동,"70,000",상암월드컵파크6단지,2,0,4,84.53, , ,1689,11440,6
 ,2003,신규,22.03~24.03,2022,상암동,"45,000",상암월드컵파크3단지,2,45,4,84.84, , ,1643,11440,12
 ,2003,신규,22.04~24.04,2022,상암동,"30,000",상암월드컵파크3단지,2,170,4,84.94, , ,1643,11440,16
 ,2003, , ,2022,상암동,"50,000",상암월드컵파크2단지,2,0,5,59.84, , ,1637,11440,4
 ,2003,신규,22.02~24.02,2022,상암동,"50,000",상암월드컵파크2단지,2,0,5,59.84, , ,1637,11440,4
 ,2006,신규,22.02~23.02,2022,상암동,0,DMCVILLE,2,311,5,84.15, , ,1584,11440,6
사용,2005,갱신,22.02~24.02,2022,상암동,"59,800",상암월드컵파크7단지,2,0,7,84.9,"57,000", ,1660,11440,13
사용,2012,갱신,22.03~24.03,2022,상암동,"15,500",예인하우스,2,0,7,25.53,"15,000", ,34-51,11440,3
 ,2003, , ,2022,상암동,"4,879",상암월드컵파크1단지,2,11,7,49.3, , ,1634,11440,3
 ,2006,신규,22.02~22.07,2022,상암동,0,DMCVILLE,2,290,7,84.68, , ,1584,11440,5
사용,2010,갱신,22.02~24.02,2022,상암동,"53,550",상암월드컵파크10단지,2,0,7,84.89,"51,000", ,1736,11440,5
 ,2010, , ,2022,상암동,"5,227",상암월드컵파크11단지,2,35,7,59.73, , ,1741,11440,4
 ,2010, , ,2022,상암동,"53,550",상암월드컵파크10단지,2,0,7,84.89, , ,1736,11440,5
 ,2003, , ,2022,상암동,"48,000",상암월드컵파크3단지,2,0,8,84.84, , ,1643,11440,2
사용,2003,갱신,22.03~23.03,2022,상암동,"5,000",상암월드컵파크2단지,2,111,8,49.9,"5,000",106,1637,11440,2
사용,2003,갱신,22.03~24.03,2022,상암동,"5,000",상암월드컵파크2단지,2,131,8,59.92,"5,000",125,1637,11440,14
사용,2006,갱신,22.02~24.02,2022,상암동,"64,050",상암월드컵파크4단지,2,0,9,84.76,"61,000", ,1655,11440,10
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,2,31,9,49.58, , ,1752,11440,8
 ,2010, , ,2022,상암동,"5,480",상암월드컵파크9단지,2,9,9,39.48, , ,1752,11440,2
사용,2006,갱신,22.02~24.02,2022,상암동,"65,100",상암월드컵파크4단지,2,0,9,84.66,"62,000", ,1655,11440,10
사용,2003,갱신,22.03~24.03,2022,상암동,"45,100",상암월드컵파크2단지,2,0,9,59.92,"43,000", ,1637,11440,4
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,2,28,10,49.94, , ,1674,11440,12
 ,2008, , ,2022,상암동,"3,528",상암월드컵파크8단지,2,29,10,49.94, , ,1674,11440,14
 ,2010,신규,22.04~23.03,2022,상암동,"1,000",상암월드컵파크9단지,2,240,10,84.66, , ,1752,11440,7
 ,2005,신규,22.03~24.03,2022,상암동,"1,000",상암월드컵파크7단지,2,250,10,84.9, , ,1660,11440,6
 ,2005,신규,22.04~23.03,2022,상암동,"1,000",상암월드컵파크6단지,2,240,10,84.53, , ,1689,11440,5
 ,2008,신규, ,2022,상암동,"8,987",상암월드컵파크8단지,2,0,10,49.62, , ,1674,11440,12
 ,2008,신규, ,2022,상암동,"8,987",상암월드컵파크8단지,2,0,10,49.62, , ,1674,11440,5
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,2,28,10,49.94, , ,1674,11440,11
 ,2008, , ,2022,상암동,"5,226",상암월드컵파크8단지,2,21,10,49.62, , ,1674,11440,4
 ,2008,신규, ,2022,상암동,"6,963",상암월드컵파크8단지,2,11,10,49.94, , ,1674,11440,4
 ,2008,신규, ,2022,상암동,"6,963",상암월드컵파크8단지,2,11,10,49.94, , ,1674,11440,6
사용,2003,갱신,22.03~24.03,2022,상암동,"50,400",상암월드컵파크3단지,2,0,11,84.84,"48,000", ,1643,11440,11
 ,2010,신규, ,2022,상암동,"7,164",상암월드컵파크9단지,2,0,11,39.33, , ,1752,11440,11
 ,2008, , ,2022,상암동,"5,047",상암월드컵파크8단지,2,22,11,49.94, , ,1674,11440,16
 ,2005,신규,22.03~24.03,2022,상암동,"94,000",상암월드컵파크6단지,2,0,11,104.32, , ,1689,11440,12
 ,2008,신규, ,2022,상암동,"6,963",상암월드컵파크8단지,2,11,12,49.62, , ,1674,11440,1
 ,2008,신규, ,2022,상암동,"8,987",상암월드컵파크8단지,2,0,12,49.62, , ,1674,11440,2
 ,2008, , ,2022,상암동,"5,141",상암월드컵파크8단지,2,9,12,39.97, , ,1674,11440,10
사용,2006,갱신,22.03~24.03,2022,상암동,"10,000",상암월드컵파크4단지,2,143,12,84.66,"10,000",135,1655,11440,13
사용,2006,갱신,22.03~24.03,2022,상암동,"58,800",상암월드컵파크4단지,2,0,12,84.81,"56,000", ,1655,11440,13
 ,2006, , ,2022,상암동,"75,000",상암월드컵파크4단지,2,0,12,104.78, , ,1655,11440,20
 ,2005,신규,22.04~24.04,2022,상암동,"81,000",상암월드컵파크6단지,2,0,12,84.53, , ,1689,11440,2
사용,2005,갱신,22.03~24.03,2022,상암동,"50,400",상암월드컵파크7단지,2,0,12,84.9,"48,000", ,1660,11440,8
사용,2010,갱신,22.02~23.02,2022,상암동,"46,200",상암월드컵파크12단지,2,0,12,59.73,"44,000", ,1743,11440,3
사용,2010,갱신,22.02~24.02,2022,상암동,"50,000",상암월드컵파크9단지,2,6,12,84.89,"50,000", ,1752,11440,3
 ,2003, , ,2022,상암동,"40,000",상암월드컵파크2단지,2,0,12,59.92, , ,1637,11440,3
사용,2003,갱신,22.03~24.03,2022,상암동,"42,000",상암월드컵파크2단지,2,0,12,49.9,"40,000", ,1637,11440,10
 ,2003,신규,22.04~24.04,2022,상암동,"20,000",상암월드컵파크2단지,2,70,12,59.92, , ,1637,11440,20
사용,2003,갱신,22.03~24.03,2022,상암동,"45,000",상암월드컵파크2단지,2,0,12,59.92,"43,000", ,1637,11440,9
 ,2003,신규,22.03~24.03,2022,상암동,"53,000",상암월드컵파크2단지,2,0,12,59.92, , ,1637,11440,11
 ,2003,신규,22.03~24.03,2022,상암동,"50,000",상암월드컵파크3단지,2,40,12,84.94, , ,1643,11440,8
 ,2003,신규,22.03~24.03,2022,상암동,"55,000",상암월드컵파크3단지,2,0,12,84.84, , ,1643,11440,10
 ,2003, , ,2022,상암동,"50,000",상암월드컵파크3단지,2,40,12,84.94, , ,1643,11440,8
 ,2010,갱신,22.03~25.03,2022,상암동,"54,600",상암월드컵파크10단지,2,0,12,84.89,"52,000", ,1736,11440,12
 ,2003,갱신,22.02~24.02,2022,상암동,"4,500",상암월드컵파크2단지,2,130,13,59.92,"2,000",130,1637,11440,7
 ,2006,신규,22.02~23.02,2022,상암동,0,DMCVILLE,2,320,15,84.15, , ,1584,11440,9
 ,2008,신규, ,2022,상암동,"5,499",상암월드컵파크8단지,2,40,15,49.94, , ,1674,11440,6
 ,2003, , ,2022,상암동,"1,975",상암월드컵파크1단지,2,27,15,49.53, , ,1634,11440,9
 ,2003, , ,2022,상암동,"5,941",상암월드컵파크1단지,2,0,16,39.66, , ,1634,11440,13
 ,2010,신규, ,2022,상암동,"4,981",상암월드컵파크12단지,2,31,16,49.58, , ,1743,11440,14
 ,2010,신규, ,2022,상암동,"10,193",상암월드컵파크11단지,2,7,16,59.37, , ,1741,11440,11
 ,2010,신규, ,2022,상암동,"5,227",상암월드컵파크11단지,2,35,16,59.37, , ,1741,11440,11
 ,2010,신규, ,2022,상암동,"8,862",상암월드컵파크9단지,2,6,16,49.58, , ,1752,11440,9
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,2,31,16,49.58, , ,1752,11440,14
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,2,31,16,49.58, , ,1752,11440,9
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,2,31,16,49.58, , ,1752,11440,14
 ,2006,신규,22.03~24.03,2022,상암동,"5,000",상암월드컵파크4단지,2,275,16,84.66, , ,1655,11440,2
 ,2006,신규,22.02~22.06,2022,상암동,0,DMCVILLE,2,330,16,84.57, , ,1584,11440,9
 ,2010,신규, ,2022,상암동,"4,588",상암월드컵파크10단지,2,31,16,49.71, , ,1736,11440,2
 ,2010,신규, ,2022,상암동,"4,588",상암월드컵파크10단지,2,31,16,49.58, , ,1736,11440,10
 ,2010,신규, ,2022,상암동,"4,345",상암월드컵파크11단지,2,30,17,49.58, , ,1741,11440,5
 ,2010,신규, ,2022,상암동,"4,345",상암월드컵파크11단지,2,30,17,49.58, , ,1741,11440,7
 ,2003,신규,22.02~24.02,2022,상암동,"53,000",상암월드컵파크3단지,2,0,17,84.84, , ,1643,11440,4
 ,2010,신규, ,2022,상암동,"8,657",상암월드컵파크11단지,2,6,17,49.58, , ,1741,11440,5
 ,2010,신규, ,2022,상암동,"8,657",상암월드컵파크11단지,2,6,17,49.58, , ,1741,11440,9
 ,2003, , ,2022,상암동,"58,000",상암월드컵파크3단지,2,0,17,84.84, , ,1643,11440,17
 ,2010,신규, ,2022,상암동,"4,345",상암월드컵파크11단지,2,30,17,49.58, , ,1741,11440,9
 ,2010, , ,2022,상암동,"4,474",상암월드컵파크9단지,2,31,17,49.58, , ,1752,11440,13
 ,2005,신규,22.05~24.05,2022,상암동,"75,000",상암월드컵파크6단지,2,0,17,84.53, , ,1689,11440,7
 ,2010,신규, ,2022,상암동,"5,227",상암월드컵파크11단지,2,35,18,59.73, , ,1741,11440,8
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,2,31,18,49.58, , ,1752,11440,4
 ,2009,신규,22.03~24.03,2022,상암동,"50,000",DMC상암센트럴파크2단지,2,0,18,51.98, , ,1618,11440,7
 ,2010,신규, ,2022,상암동,"8,167",상암월드컵파크9단지,2,10,18,49.58, , ,1752,11440,4
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,2,31,18,49.71, , ,1752,11440,2
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,2,31,18,49.58, , ,1752,11440,9
 ,2003,신규,22.05~24.05,2022,상암동,"55,000",상암월드컵파크2단지,2,0,18,59.92, , ,1637,11440,6
 ,2003,갱신,22.03~24.03,2022,상암동,"25,000",상암월드컵파크3단지,2,82,18,84.94,"25,000",75,1643,11440,13
 ,2010,갱신,22.02~24.02,2022,상암동,"54,600",상암월드컵파크9단지,2,0,18,84.89,"52,000", ,1752,11440,10
 ,2010,신규,22.04~24.04,2022,상암동,"72,000",상암월드컵파크9단지,2,0,19,84.89, , ,1752,11440,1
 ,2009,신규,22.04~24.04,2022,상암동,"36,500",DMC상암센트럴파크2단지,2,0,19,36.69, , ,1618,11440,2
 ,2009,신규,22.04~24.04,2022,상암동,"40,000",DMC상암센트럴파크2단지,2,40,19,59.9, , ,1618,11440,12
사용,2010,갱신,22.02~24.02,2022,상암동,"45,150",상암월드컵파크10단지,2,0,19,59.73,"43,000", ,1736,11440,10
 ,2010, , ,2022,상암동,"55,000",상암월드컵파크12단지,2,0,20,114.53, , ,1743,11440,3
 ,2003,신규,22.04~24.04,2022,상암동,"65,000",상암월드컵파크3단지,2,0,21,84.94, , ,1643,11440,19
사용,2006,갱신,22.02~24.02,2022,상암동,"61,950",상암월드컵파크4단지,2,0,21,84.66,"59,000", ,1655,11440,17
사용,2003,갱신,22.03~24.03,2022,상암동,"28,000",상암월드컵파크2단지,2,35,21,59.92,"28,000",30,1637,11440,9
 ,2003,갱신,22.05~24.05,2022,상암동,"3,000",상암월드컵파크2단지,2,160,21,59.92,"3,000",130,1637,11440,8
사용,2012,갱신,22.03~24.03,2022,상암동,"15,750",예인하우스,2,0,22,25.53,"15,000", ,34-51,11440,2
 ,2010, , ,2022,상암동,"4,474",상암월드컵파크9단지,2,31,22,49.58, , ,1752,11440,5
 ,2003, , ,2022,상암동,"5,000",상암월드컵파크2단지,2,180,23,59.92, , ,1637,11440,6
 ,2003,신규,22.04~24.04,2022,상암동,"5,000",상암월드컵파크2단지,2,180,23,59.92, , ,1637,11440,6
 ,2006,신규,22.03~22.04,2022,상암동,0,DMCVILLE,2,200,23,49.24, , ,1584,11440,7
 ,2010,신규, ,2022,상암동,"10,124",상암월드컵파크10단지,2,0,24,49.58, , ,1736,11440,8
사용,2005,갱신,22.03~24.03,2022,상암동,"61,400",상암월드컵파크6단지,2,0,24,84.53,"58,500", ,1689,11440,2
 ,2009,갱신,22.02~24.02,2022,상암동,"53,500",DMC상암센트럴파크2단지,2,0,24,74.6,"51,000", ,1618,11440,8
사용,2003,갱신,22.04~24.04,2022,상암동,"45,600",상암월드컵파크2단지,2,0,25,59.92,"43,500", ,1637,11440,4
사용,2005,갱신,22.02~24.02,2022,상암동,"60,900",상암월드컵파크7단지,2,0,25,84.9,"58,000", ,1660,11440,13
사용,2005,갱신,22.02~24.02,2022,상암동,"52,500",상암월드컵파크7단지,2,0,25,84.74,"50,000", ,1660,11440,14
 ,2005,갱신, ,2022,상암동,"72,000",상암월드컵파크7단지,2,0,26,84.9,"53,000", ,1660,11440,11
사용,2005,갱신,22.03~24.03,2022,상암동,"40,000",상암월드컵파크7단지,2,68,26,104.77,"40,000",60,1660,11440,4
 ,2005,신규,22.04~24.04,2022,상암동,"23,000",상암월드컵파크7단지,2,150,26,84.9, , ,1660,11440,5
 ,2003,신규,22.04~24.04,2022,상암동,"45,000",상암월드컵파크2단지,2,55,26,59.92, , ,1637,11440,15
사용,2010,갱신, ,2022,상암동,"52,500",상암월드컵파크9단지,2,0,26,84.89,"50,000", ,1752,11440,4
사용,2009,갱신,22.03~24.03,2022,상암동,"55,600",DMC상암센트럴파크1단지,2,0,26,84.91,"53,000", ,1630,11440,7
사용,2005,갱신, ,2022,상암동,"63,000",상암월드컵파크5단지,2,0,26,84.73,"60,000", ,1658,11440,13
 ,2005, , ,2022,상암동,"63,000",상암월드컵파크5단지,2,0,26,84.73, , ,1658,11440,13
 ,2005,신규,22.04~24.04,2022,상암동,"7,000",상암월드컵파크5단지,2,200,26,84.73, , ,1658,11440,3
사용,2003,갱신,22.03~24.03,2022,상암동,"10,500",상암월드컵파크3단지,2,126,28,84.94,"10,000",120,1643,11440,10
