갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1980,갱신,21.08~23.05,2021,대치동,"56,700",은마,8,0,9,84.43,"54,000", ,316,11680,8
 ,1979, ,21.08~23.08,2021,대치동,"73,800",은마,8,0,9,76.79, , ,316,11680,4
 ,1979, , ,2021,대치동,"50,000",은마,8,150,9,76.79, , ,316,11680,9
 ,1979,신규,21.10~23.10,2021,대치동,"40,000",은마,8,160,9,84.43, , ,316,11680,6
 ,1980,신규,21.10~23.10,2021,대치동,"75,000",은마,8,100,9,84.43, , ,316,11680,2
 ,1980, , ,2021,대치동,"47,250",은마,8,0,9,76.79, , ,316,11680,14
 ,1979,신규,21.08~23.08,2021,대치동,"50,000",은마,8,150,9,76.79, , ,316,11680,9
 ,2000,신규,21.10~23.10,2021,대치동,"150,000",대치삼성,8,70,9,97.35, , ,1014-3,11680,8
 ,2000,신규,21.10~23.10,2021,대치동,"150,000",대치삼성,8,70,9,97.35, , ,1014-3,11680,8
 ,1985,신규,21.10~23.10,2021,대치동,"160,000",선경2차(8동-12동),8,70,9,127.75, , ,506,11680,2
 ,1983,신규,21.09~23.09,2021,대치동,"140,000",한보미도맨션1,8,60,9,161.36, , ,511,11680,4
 ,2003, ,21.08~23.08,2021,대치동,"28,300",대우아이빌멤버스(891-26),8,0,10,35.236, , ,891-26,11680,8
 ,2004, ,21.09~23.09,2021,대치동,"15,000",테헤란로대우아이빌(891-6),8,50,10,33.11, , ,891-6,11680,12
사용,2017,갱신,21.08~23.08,2021,대치동,"147,000",대치SKVIEW,8,0,10,93.4,"140,000", ,1029,11680,8
 ,1979,신규,21.10~23.10,2021,대치동,"20,000",은마,8,150,10,76.79, , ,316,11680,10
사용,2017,갱신,21.08~23.08,2021,대치동,"136,500",대치SKVIEW,8,0,10,84.3865,"130,000", ,1029,11680,13
 ,1983, ,21.12~23.11,2021,대치동,"90,000",한보미도맨션1,8,150,11,128.01, , ,511,11680,3
 ,2004,신규,21.10~23.10,2021,대치동,"145,000",포스코더샵,8,150,11,139.54, , ,902,11680,10
사용,1999,갱신,21.10~23.10,2021,대치동,"84,000",대치효성,8,0,11,84.94,"80,000", ,988-4,11680,4
 ,1983,신규,21.09~23.09,2021,대치동,"195,000",개포우성1,8,0,11,127.61, , ,503,11680,13
사용,1999,갱신,21.09~23.09,2021,대치동,"52,500",대치현대,8,0,11,59.82,"50,000", ,974,11680,2
 ,1985,신규,21.09~23.09,2021,대치동,"60,000",한보미도맨션2,8,180,12,84.96, , ,511,11680,7
사용,1980,갱신,21.08~23.02,2021,대치동,"57,000",은마,8,0,12,84.43,"55,000", ,316,11680,7
 ,2005,신규,21.09~23.09,2021,대치동,"160,000",동부센트레빌,8,390,12,121.74, , ,670,11680,15
사용,1980,갱신,21.11~23.11,2021,대치동,"40,000",은마,8,45,13,84.43,"40,000",40,316,11680,2
 ,1980, ,22.01~24.01,2021,대치동,"60,900",은마,8,0,13,84.43, , ,316,11680,7
 ,1980, ,21.08~23.12,2021,대치동,"63,000",은마,8,0,13,84.43, , ,316,11680,2
사용,2004,갱신,21.08~22.08,2021,대치동,"1,000",대우아이빌명문가(891-23),8,87,13,33.06,"1,000",83,891-23,11680,7
 ,1983, ,21.08~23.08,2021,대치동,"85,000","쌍용대치아파트1동,2동,3동,5동,6동",8,0,13,83.56, , ,66,11680,1
 ,1983,갱신, ,2021,대치동,"70,000","쌍용대치아파트1동,2동,3동,5동,6동",8,38,13,128.03,"60,000",50,66,11680,1
 ,1983,갱신,21.08~23.08,2021,대치동,"85,000","쌍용대치아파트1동,2동,3동,5동,6동",8,0,13,83.56,"55,000", ,66,11680,1
사용,2015,갱신,21.10~23.10,2021,대치동,"141,700",래미안대치팰리스,8,0,13,84.99,"135,000", ,1027,11680,8
 ,2008,갱신,21.10~24.01,2021,대치동,"200,000",대치아이파크,8,0,13,149.78,"185,000", ,888,11680,22
 ,1984,갱신,21.08~23.08,2021,대치동,"70,000","대치우성아파트1동,2동,3동,5동,6동,7동",8,50,13,84.69,"54,000",30,63,11680,6
 ,2002,갱신,21.09~22.09,2021,대치동,"71,663",세영팔레스타운,8,0,13,84.85,"68,250", ,975-20,11680,5
사용,1983,갱신,21.10~23.10,2021,대치동,"60,900",쌍용대치2,8,0,13,84.49,"58,000", ,65,11680,14
 ,2021, , ,2021,대치동,"85,000",(977-),8,160,14,59.99, , ,977,11680,7
 ,2021,신규,21.11~23.11,2021,대치동,"85,000",(977-),8,160,14,59.99, , ,977,11680,7
 ,2003, ,21.08~22.08,2021,대치동,"1,000",대우아이빌멤버스(891-26),8,70,14,51.026, , ,891-26,11680,6
 ,2004, ,21.09~23.09,2021,대치동,"78,750",동민맥스빌B동,8,0,14,118.48, , ,938-13,11680,4
 ,2015, ,21.12~23.12,2021,대치동,"111,900",래미안대치팰리스,8,600,14,84.98, , ,1027,11680,10
 ,2015, ,21.10~23.10,2021,대치동,"185,000",래미안대치팰리스,8,0,14,84.98, , ,1027,11680,6
사용,1990,갱신,21.09~23.09,2021,대치동,"52,500",현대1,8,0,14,84.89,"50,000", ,992,11680,1
사용,2000,갱신,21.08~23.08,2021,대치동,"40,000",대치삼성,8,68,14,59.88,"50,000",40,1014-3,11680,16
 ,1983,갱신,22.01~24.01,2021,대치동,"120,000",선경1차(1동-7동),8,0,14,84.35,"87,000", ,506,11680,8
사용,2008,갱신,21.08~23.08,2021,대치동,"89,250",대치아이파크,8,0,15,59.96,"85,000", ,888,11680,3
 ,1980, , ,2021,대치동,"103,000",은마,8,0,16,84.43, , ,316,11680,13
 ,2000,신규,21.10~23.10,2021,대치동,"140,000",대치삼성,8,120,16,97.35, , ,1014-3,11680,21
 ,2003, , ,2021,대치동,"81,000",풍림아이원아파트,8,0,16,82.09, , ,910-4,11680,7
 ,2008, ,21.09~23.09,2021,대치동,"190,000",대치아이파크,8,70,16,119.58, , ,888,11680,17
 ,2008,신규,21.09~23.09,2021,대치동,"190,000",대치아이파크,8,70,16,119.58, , ,888,11680,17
 ,2000, , ,2021,대치동,"140,000",대치삼성,8,120,16,97.35, , ,1014-3,11680,21
사용,2004,갱신,21.08~22.08,2021,대치동,"2,000",테헤란로대우아이빌(891-6),8,194,16,59.83,"2,000",185,891-6,11680,13
 ,2015,신규,21.09~23.09,2021,대치동,"210,000",래미안대치팰리스,8,0,17,94.49, , ,1027,11680,16
사용,2015,갱신,21.08~23.08,2021,대치동,"157,500",래미안대치팰리스,8,0,17,94.49,"150,000", ,1027,11680,22
 ,2008,신규,21.09~23.09,2021,대치동,"175,000",대치아이파크,8,0,17,84.95, , ,888,11680,15
 ,2004, , ,2021,대치동,"56,000",대치동우정에쉐르1,8,0,17,79.07, , ,891-28,11680,6
 ,1979,신규,21.08~23.08,2021,대치동,"10,000",은마,8,200,17,76.79, , ,316,11680,4
사용,1979,갱신,21.09~23.09,2021,대치동,"52,500",은마,8,0,17,76.79,"50,000", ,316,11680,8
사용,2004,갱신,21.08~22.08,2021,대치동,"1,000",테헤란로대우아이빌(891-6),8,105,17,35.51,"1,000",110,891-6,11680,21
 ,1985,신규,21.10~23.12,2021,대치동,"180,000",한보미도맨션2,8,0,17,159.15, , ,511,11680,10
사용,2002,갱신,21.09~22.09,2021,대치동,"86,100",롯데캐슬,8,0,17,84.75,"82,000", ,893,11680,4
 ,1990,신규,21.10~23.10,2021,대치동,"52,500",현대1,8,0,17,84.27, , ,992,11680,9
 ,1980,신규,21.10~23.10,2021,대치동,"20,000",은마,8,220,18,84.43, , ,316,11680,13
 ,2004, ,21.08~22.08,2021,대치동,"1,000",테헤란로대우아이빌(891-6),8,88,18,29.63, , ,891-6,11680,23
 ,2015, , ,2021,대치동,"270,000",래미안대치팰리스,8,0,18,151.27, , ,1027,11680,12
 ,1983, ,21.09~23.09,2021,대치동,"140,000",한보미도맨션1,8,120,18,128.01, , ,511,11680,2
 ,2005, ,21.09~23.08,2021,대치동,"40,000",동부센트레빌,8,600,18,145.83, , ,670,11680,24
 ,2015, ,21.09~23.09,2021,대치동,"270,000",래미안대치팰리스,8,0,18,151.27, , ,1027,11680,12
 ,1979,신규,21.10~23.10,2021,대치동,"10,000",은마,8,170,18,84.43, , ,316,11680,8
 ,1989,신규,21.10~23.10,2021,대치동,"60,000",래미안대치하이스턴,8,390,18,110.39, , ,985,11680,10
 ,2008,신규,21.10~23.10,2021,대치동,"300,000",대치아이파크,8,0,18,149.78, , ,888,11680,20
 ,2015, ,21.10~23.03,2021,대치동,"120,000",래미안대치팰리스,8,110,19,94.5, , ,1027,11680,10
 ,2015, ,21.08~23.08,2021,대치동,"60,597",래미안대치팰리스,8,0,19,59.99, , ,1027,11680,4
 ,2004, ,21.08~22.08,2021,대치동,"1,000",선릉역대우아이빌(890-49),8,105,19,28.34, , ,890-49,11680,14
 ,2004,신규,21.11~23.11,2021,대치동,"20,000",포스코더샵,8,530,19,139.54, , ,902,11680,4
 ,2015,신규,21.10~23.03,2021,대치동,"120,000",래미안대치팰리스,8,110,19,94.5, , ,1027,11680,10
 ,1983,신규,21.10~23.10,2021,대치동,"142,000",개포우성1,8,0,19,84.81, , ,503,11680,14
 ,1980, , ,2021,대치동,"10,000",은마,8,230,20,84.43, , ,316,11680,8
 ,1979,신규,21.10~23.10,2021,대치동,"40,000",은마,8,190,20,76.79, , ,316,11680,7
 ,2008,신규,21.10~23.09,2021,대치동,"150,000",대치아이파크,8,300,20,119.58, , ,888,11680,19
 ,1979, ,21.10~23.10,2021,대치동,"40,000",은마,8,190,20,76.79, , ,316,11680,7
 ,2015, ,21.10~23.10,2021,대치동,"160,000",래미안대치팰리스,8,200,20,94.49, , ,1027,11680,17
 ,2015, ,21.11~23.11,2021,대치동,"160,000",래미안대치팰리스,8,200,20,94.49, , ,1027,11680,17
 ,2003,신규,21.09~23.09,2021,대치동,"40,000",대우아이빌멤버스(891-26),8,0,20,41.112, , ,891-26,11680,11
사용,1983,갱신,21.08~23.08,2021,대치동,"105,000",한보미도맨션1,8,0,20,128.01,"100,000", ,511,11680,14
 ,2015,신규,21.10~23.10,2021,대치동,"160,000",래미안대치팰리스,8,200,21,94.49, , ,1027,11680,4
사용,1983,갱신,21.09~22.12,2021,대치동,"91,350",한보미도맨션1,8,0,21,128.01,"87,000", ,511,11680,1
 ,1983, ,21.09~22.12,2021,대치동,"91,350",한보미도맨션1,8,0,21,128.01, , ,511,11680,1
 ,1983, ,21.10~23.10,2021,대치동,"50,000","쌍용대치아파트1동,2동,3동,5동,6동",8,170,21,83.56, , ,66,11680,8
 ,1983,신규,21.10~23.10,2021,대치동,"50,000","쌍용대치아파트1동,2동,3동,5동,6동",8,170,21,83.56, , ,66,11680,8
 ,1985, ,21.09~23.09,2021,대치동,"70,000",한보미도맨션2,8,133,21,126.33, , ,511,11680,2
 ,1985,신규,21.09~23.09,2021,대치동,"105,000",한보미도맨션2,8,180,21,159.15, , ,511,11680,6
 ,2015,신규,21.10~23.10,2021,대치동,"170,000",래미안대치팰리스,8,145,21,94.49, , ,1027,11680,10
사용,1989,갱신,21.10~23.10,2021,대치동,"141,700",래미안대치하이스턴,8,0,21,110.39,"135,000", ,985,11680,3
 ,2008, ,21.09~23.09,2021,대치동,"230,000",대치아이파크,8,0,21,114.97, , ,888,11680,18
 ,2008,신규,21.09~23.09,2021,대치동,"230,000",대치아이파크,8,0,21,114.97, , ,888,11680,18
사용,2008,갱신,21.08~23.08,2021,대치동,"84,000",대치아이파크,8,0,21,59.96,"80,000", ,888,11680,11
사용,1985,갱신,21.11~23.11,2021,대치동,"138,600",선경2차(8동-12동),8,0,21,160.76,"132,000", ,506,11680,12
 ,1980,신규,21.10~23.10,2021,대치동,"20,000",은마,8,230,21,84.43, , ,316,11680,10
사용,1999,갱신,21.08~23.08,2021,대치동,"84,000",대치현대,8,0,21,85,"80,000", ,974,11680,1
 ,1983,갱신,21.11~23.12,2021,대치동,"90,000",선경1차(1동-7동),8,140,21,117.7,"90,000",30,506,11680,11
 ,1979,신규,21.10~23.10,2021,대치동,"87,000",은마,8,0,21,76.79, , ,316,11680,11
 ,1979, , ,2021,대치동,"87,000",은마,8,0,21,76.79, , ,316,11680,11
사용,1979,갱신,21.10~23.10,2021,대치동,"50,000",은마,8,0,21,76.79,"50,000", ,316,11680,10
 ,1979, , ,2021,대치동,"10,000",은마,8,138,21,76.79, , ,316,11680,6
사용,1979,갱신,21.09~23.09,2021,대치동,"10,000",은마,8,138,21,76.79,"10,000",130,316,11680,6
사용,1979,갱신,21.11~23.11,2021,대치동,"40,000",은마,8,19,21,76.79,"40,000",15,316,11680,6
 ,1979,신규,21.10~23.10,2021,대치동,"87,000",은마,8,0,21,76.79, , ,316,11680,5
 ,1980, ,21.10~23.10,2021,대치동,"20,000",은마,8,230,21,84.43, , ,316,11680,10
 ,1979,갱신, ,2021,대치동,"5,000",은마,8,120,21,76.79,"5,000",100,316,11680,9
 ,1979,신규,21.08~25.08,2021,대치동,"50,000",은마,8,0,22,76.79, , ,316,11680,2
사용,2015,갱신,21.09~23.09,2021,대치동,"110,000",래미안대치팰리스,8,316,22,114.15,"110,000",290,1027,11680,5
 ,1979,신규,21.10~23.12,2021,대치동,"35,000",은마,8,150,23,76.79, , ,316,11680,13
 ,1979, ,21.10~23.10,2021,대치동,"108,000",은마,8,0,23,84.43, , ,316,11680,6
 ,1979,신규,21.10~23.10,2021,대치동,"108,000",은마,8,0,23,84.43, , ,316,11680,6
사용,2000,갱신,22.01~24.01,2021,대치동,"119,700",대치삼성,8,0,23,84.58,"114,000", ,1014-3,11680,10
 ,2017,신규,21.10~23.10,2021,대치동,"80,000",대치SKVIEW,8,150,23,93.4, , ,1029,11680,13
 ,2008,갱신,21.08~23.08,2021,대치동,"130,000",하이캐슬,8,0,23,84.27,"73,000",20,986-14,11680,3
 ,2015,갱신,21.09~23.09,2021,대치동,"147,000",래미안대치팰리스,8,0,23,84.97,"140,000", ,1027,11680,11
 ,1983,신규,21.10~23.10,2021,대치동,"103,000",한보미도맨션1,8,0,23,84.48, , ,511,11680,14
 ,1980,신규,21.10~23.10,2021,대치동,"100,000",은마,8,0,23,84.43, , ,316,11680,3
 ,1980, ,21.10~23.10,2021,대치동,"105,000",은마,8,0,24,84.43, , ,316,11680,10
사용,1979,갱신,21.09~23.09,2021,대치동,"47,250",은마,8,0,24,76.79,"45,000", ,316,11680,10
 ,2002, ,21.09~23.09,2021,대치동,"15,000",메트로,8,146,24,71.7, , ,901-51,11680,5
 ,2021,신규,21.11~23.11,2021,대치동,"138,000",(977-),8,0,24,59.99, , ,977,11680,2
 ,2000, ,21.10~23.10,2021,대치동,"40,000",대치삼성,8,170,24,59.88, , ,1014-3,11680,2
 ,1984,갱신,21.10~22.08,2021,대치동,"70,000",개포우성2,8,350,24,127.78,"40,000",280,500,11680,9
 ,2000,신규,21.10~23.10,2021,대치동,"40,000",대치삼성,8,170,24,59.88, , ,1014-3,11680,2
 ,2000,신규,21.10~23.10,2021,대치동,"100,000",대치삼성,8,190,24,97.35, , ,1014-3,11680,7
 ,2000, ,21.10~23.10,2021,대치동,"100,000",대치삼성,8,190,24,97.35, , ,1014-3,11680,7
 ,1980,신규,21.10~23.10,2021,대치동,"35,000",은마,8,220,24,84.43, , ,316,11680,3
 ,1980,신규,21.10~23.10,2021,대치동,"50,000",은마,8,150,24,84.43, , ,316,11680,4
 ,1980,신규,21.10~23.10,2021,대치동,"10,000",은마,8,180,25,84.43, , ,316,11680,12
 ,2017, ,21.12~23.12,2021,대치동,"150,000",대치SKVIEW,8,300,25,93.4823, , ,1029,11680,3
 ,2000,신규,21.11~23.11,2021,대치동,"150,000",대치삼성,8,0,25,84.58, , ,1014-3,11680,1
 ,1983,신규,21.11~23.11,2021,대치동,"30,000",개포우성1,8,300,25,84.81, , ,503,11680,15
 ,2004,신규,21.08~23.08,2021,대치동,"30,000",대우아이빌명문가(891-23),8,0,25,35.72, , ,891-23,11680,9
 ,1983, ,21.09~23.09,2021,대치동,"52,500",쌍용대치2,8,70,25,120.76, , ,65,11680,1
사용,1980,갱신,21.09~23.09,2021,대치동,"55,650",은마,8,0,25,84.43,"53,000", ,316,11680,8
 ,2000,신규,21.11~23.11,2021,대치동,"40,000",대치삼성,8,200,25,59.88, , ,1014-3,11680,22
 ,1980,신규,21.10~23.10,2021,대치동,"47,000",은마,8,125,26,84.43, , ,316,11680,2
 ,2003,신규,21.08~22.08,2021,대치동,"1,000",대우아이빌멤버스(891-26),8,100,26,35.236, , ,891-26,11680,10
사용,2015,갱신,21.09~23.09,2021,대치동,"150,000",래미안대치팰리스,8,190,26,151.27,"150,000",200,1027,11680,7
 ,1979,신규,21.11~23.11,2021,대치동,"34,000",은마,8,165,26,76.79, , ,316,11680,9
 ,1985,갱신,21.11~23.11,2021,대치동,"163,000",한보미도맨션2,8,0,26,190.47,"133,000", ,511,11680,13
 ,2004,신규,21.09~23.09,2021,대치동,"3,000",대치동우정에쉐르2(890-42),8,260,26,59.95, , ,890-42,11680,4
사용,1983,갱신,21.10~23.10,2021,대치동,"10,000",개포우성1,8,274,26,84.81,"10,000",260,503,11680,4
 ,2015,신규,21.11~23.10,2021,대치동,"210,000",래미안대치팰리스,8,0,27,84.98, , ,1027,11680,7
 ,2008,신규,21.10~23.10,2021,대치동,"180,000",롯데캐슬리베,8,90,27,121.0894, , ,1025,11680,17
 ,1983,신규,21.11~23.11,2021,대치동,"143,000",쌍용대치2,8,0,27,120.76, , ,65,11680,1
 ,1979,신규,21.10~23.09,2021,대치동,"30,000",은마,8,180,27,84.43, , ,316,11680,8
사용,1980,갱신,21.09~23.09,2021,대치동,"35,000",은마,8,56,27,84.43,"35,000",50,316,11680,7
 ,1979,갱신,21.08~23.08,2021,대치동,"46,420",은마,8,0,27,76.79,"44,000", ,316,11680,14
 ,2004, ,21.09~23.09,2021,대치동,"32,000",테헤란로대우아이빌(891-6),8,0,27,31.51, , ,891-6,11680,25
 ,1980, ,21.08~23.08,2021,대치동,"63,000",은마,8,0,27,84.43, , ,316,11680,9
 ,2008,신규,21.11~23.11,2021,대치동,"140,000",하이캐슬,8,0,28,84.27, , ,986-14,11680,6
사용,2008,갱신,21.11~23.11,2021,대치동,"136,500",대치아이파크,8,0,28,84.98,"130,000", ,888,11680,8
 ,2006, ,21.09~23.09,2021,대치동,"3,000",선릉역풍림아이원레몬,8,220,28,69.81, , ,890-54,11680,5
사용,2005,갱신,21.11~24.01,2021,대치동,"199,500",동부센트레빌,8,0,28,121.74,"190,000", ,670,11680,14
 ,2021,신규,21.10~24.01,2021,대치동,"50,000",(977-),8,400,28,84.77, , ,977,11680,15
 ,2004,신규,21.09~22.09,2021,대치동,"1,000",선릉역대우아이빌(890-49),8,75,28,25.42, , ,890-49,11680,12
사용,2017,갱신,21.12~23.12,2021,대치동,"220,500",대치SKVIEW,8,0,28,112.0834,"210,000", ,1029,11680,13
사용,2015,갱신,21.10~23.10,2021,대치동,"143,850",래미안대치팰리스,8,0,28,84.99,"137,000", ,1027,11680,22
사용,2015,갱신,21.10~22.11,2021,대치동,"70,000",래미안대치팰리스,8,228,28,84.97,"70,000",210,1027,11680,27
사용,2015,갱신,21.12~23.12,2021,대치동,"143,800",래미안대치팰리스,8,0,28,84.97,"137,000", ,1027,11680,3
 ,2004, ,21.09~22.09,2021,대치동,"1,000",선릉역대우아이빌(890-49),8,75,28,25.42, , ,890-49,11680,12
 ,1983,신규,21.10~23.10,2021,대치동,"135,000",쌍용대치2,8,0,28,120.76, , ,65,11680,11
 ,1983,갱신,21.09~23.09,2021,대치동,"80,000",선경1차(1동-7동),8,200,28,136.68,"80,000",90,506,11680,10
 ,2015, ,21.10~23.10,2021,대치동,"143,850",래미안대치팰리스,8,0,28,84.99, , ,1027,11680,22
 ,2015, ,21.11~23.11,2021,대치동,"100,000",래미안대치팰리스,8,330,28,114.15, , ,1027,11680,7
 ,1999,신규,21.12~23.12,2021,대치동,"90,000",대치현대,8,0,29,59.82, , ,974,11680,15
 ,1999, , ,2021,대치동,"20,000",대치현대,8,180,29,59.82, , ,974,11680,1
 ,1999, , ,2021,대치동,"90,000",대치현대,8,0,29,59.82, , ,974,11680,15
 ,1979,신규,21.11~23.11,2021,대치동,"10,000",은마,8,280,29,84.43, , ,316,11680,4
 ,1999,신규,21.09~23.09,2021,대치동,"20,000",대치현대,8,180,29,59.82, , ,974,11680,1
 ,1999,신규,21.12~22.12,2021,대치동,"90,000",대치현대,8,0,29,59.82, , ,974,11680,15
 ,2006, , ,2021,대치동,"40,000",선릉역풍림아이원레몬,8,70,30,69.81, , ,890-54,11680,9
 ,1999,신규,21.12~23.12,2021,대치동,"73,500",삼성2차,8,168,30,162.51, , ,1014-1,11680,4
 ,2006,신규,21.10~23.10,2021,대치동,"40,000",선릉역풍림아이원레몬,8,70,30,69.81, , ,890-54,11680,9
 ,1983,갱신,21.11~23.11,2021,대치동,"90,000",개포우성1,8,120,30,84.81,"50,000",110,503,11680,14
 ,1979, ,21.12~23.12,2021,대치동,"48,300",은마,8,0,30,76.79, , ,316,11680,2
 ,2015,신규,21.11~23.11,2021,대치동,"90,000",래미안대치팰리스,8,200,30,91.93, , ,1027,11680,29
사용,1979,갱신,21.08~23.08,2021,대치동,"43,050",은마,8,0,30,76.79,"41,000", ,316,11680,12
 ,2015,갱신,21.10~23.10,2021,대치동,"160,000",래미안대치팰리스,8,150,30,84.97,"110,000",110,1027,11680,13
 ,2015,갱신,21.11~23.11,2021,대치동,"170,500",래미안대치팰리스,8,110,30,114.15,"160,000", ,1027,11680,16
 ,2016,신규,21.11~23.11,2021,대치동,"57,000",현대썬앤빌테헤란,8,0,30,40.3, , ,894,11680,6
 ,2015,신규,21.11~23.12,2021,대치동,"200,000",래미안대치팰리스,8,0,30,91.93, , ,1027,11680,19
 ,1980,신규,21.11~23.11,2021,대치동,"65,000",은마,8,0,30,76.79, , ,316,11680,2
 ,1983,신규,21.12~23.12,2021,대치동,"130,000",선경1차(1동-7동),8,130,31,136.68, , ,506,11680,10
 ,1979,신규,21.11~23.11,2021,대치동,"10,000",은마,8,250,31,84.43, , ,316,11680,10
 ,1980,신규,21.10~23.10,2021,대치동,"50,000",은마,8,120,31,84.43, , ,316,11680,7
사용,1983,갱신,21.11~23.11,2021,대치동,"96,600",개포우성1,8,0,31,84.81,"92,000", ,503,11680,13
 ,1983, , ,2021,대치동,"96,600",개포우성1,8,0,31,84.81, , ,503,11680,13
 ,1983, , ,2021,대치동,"70,000",한보미도맨션1,8,300,31,128.01, , ,511,11680,10
사용,1984,갱신,21.08~23.08,2021,대치동,"50,000","대치우성아파트1동,2동,3동,5동,6동,7동",8,58,31,115.59,"50,000",50,63,11680,9
 ,1983,신규,21.11~23.11,2021,대치동,"70,000",한보미도맨션1,8,300,31,128.01, , ,511,11680,10
 ,2017,갱신,21.09~23.09,2021,대치동,"35,000",대치SKVIEW,8,319,31,84.3865,"20,000",260,1029,11680,14
사용,2017,갱신,21.11~23.11,2021,대치동,"147,000",대치SKVIEW,8,0,31,84.3382,"140,000", ,1029,11680,4
 ,1983,신규,21.10~23.10,2021,대치동,"100,000",한보미도맨션1,8,240,31,161.36, , ,511,11680,11
사용,1998,갱신,21.10~23.10,2021,신사동,"52,450",로데오현대,8,0,2,84.96,"50,000", ,658,11680,8
 ,1996, , ,2021,신사동,"30,000",신성아파트101동,8,0,4,59.67, , ,622,11680,1
 ,1996,신규,21.08~23.08,2021,신사동,"30,000",신성아파트101동,8,29,4,59.67, , ,622,11680,1
 ,2004, ,21.09~23.09,2021,신사동,"19,000",우찬,8,0,6,22.68, , ,550-20,11680,4
사용,1998,갱신,21.08~23.08,2021,신사동,"44,100",로데오현대,8,0,7,55.08,"42,000", ,658,11680,13
 ,1998, , ,2021,신사동,"15,000",로데오현대,8,169,11,90.94, , ,658,11680,10
 ,1998,갱신,21.08~23.08,2021,신사동,"15,000",로데오현대,8,169,11,90.94,"15,000", ,658,11680,10
 ,1974, ,21.09~23.09,2021,신사동,"35,000",강남상가,8,0,11,63.31, , ,510-11,11680,4
 ,2002,신규,21.11~23.11,2021,신사동,"135,000",신사동닛시빌라트,8,0,13,133.5, , ,634-14,11680,1
 ,2002,신규,21.11~23.11,2021,신사동,"135,000",신사동닛시빌라트,8,0,13,133.5, , ,634-14,11680,1
 ,1974, ,21.08~23.12,2021,신사동,"30,450",강남상가,8,0,16,79.47, , ,510-11,11680,9
