갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1999, , ,2022,이촌동,"52,500",이촌코오롱(A),5,0,19,59.82, , ,412,11170,16
 ,1999, , ,2022,이촌동,"52,500",이촌코오롱(A),5,0,19,59.82, , ,412,11170,16
 ,2003, , ,2022,이촌동,"100,000",LG한강자이,5,0,19,133.79, , ,430,11170,7
사용,1999,갱신,22.05~24.05,2022,이촌동,"20,000",이촌코오롱(A),5,93,19,59.82,"22,000",80,412,11170,4
사용,1998,갱신,22.07~24.07,2022,이촌동,"75,600",강촌,5,0,19,84.905,"72,000", ,402,11170,3
 ,1974,신규, ,2022,이촌동,"27,000",점보,5,200,20,215.41, , ,300-10,11170,2
 ,1971,신규,22.05~25.05,2022,이촌동,"5,000",한강맨숀,5,150,20,120.56, , ,300-23,11170,5
사용,1999,갱신,22.08~24.08,2022,이촌동,"92,000",이촌코오롱(A),5,0,20,114.69,"88,000", ,412,11170,15
사용,1970,갱신,22.05~24.05,2022,이촌동,"7,000",이촌시범,5,17,21,59.5,"7,000",15,206-27,11170,4
 ,1971,신규,22.07~24.07,2022,이촌동,"55,000",한강맨숀,5,0,21,120.56, , ,300-23,11170,1
 ,1994,갱신,22.06~24.06,2022,이촌동,"44,100",대림,5,0,21,84.78,"42,000", ,395,11170,3
 ,1994,신규,22.07~24.07,2022,이촌동,"105,000",대림,5,0,21,114.96, , ,395,11170,19
 ,1998,신규,22.07~24.07,2022,이촌동,"5,000",강촌,5,270,21,84.77, , ,402,11170,15
 ,1976,신규,22.07~24.07,2022,이촌동,"90,000",두산위브트레지움,5,0,21,89.09, , ,301-155,11170,2
사용,2005,갱신,22.06~24.06,2022,이촌동,"42,000",동원베네스트,5,0,21,84.973,"40,000", ,434,11170,1
 ,2002,신규,22.06~24.06,2022,이촌동,"65,000",이촌동삼성리버스위트,5,315,21,137.37, , ,426,11170,2
 ,1998,갱신,22.07~24.07,2022,이촌동,"68,000",한가람,5,0,21,59.88,"50,000", ,404,11170,15
사용,1998,갱신,22.07~24.07,2022,이촌동,"86,100",한가람,5,0,21,84.96,"82,000", ,404,11170,8
 ,1974,신규,22.06~24.06,2022,이촌동,"30,000",점보,5,300,21,177.62, , ,300-10,11170,3
사용,1999,갱신,22.05~24.05,2022,이촌동,"42,000",동아그린,5,32,21,114.96,"40,000",30,411,11170,8
사용,1998,갱신,22.08~24.08,2022,이촌동,"55,650",한가람,5,0,23,59.88,"53,000", ,404,11170,4
 ,1976,신규,22.08~24.07,2022,이촌동,"90,000",두산위브트레지움,5,0,23,89.09, , ,301-155,11170,3
사용,1997,갱신,22.07~24.07,2022,이촌동,"50,400",현대한강,5,0,23,84.88,"48,000", ,400,11170,6
사용,2003,갱신,22.07~24.06,2022,이촌동,"30,000",LG한강자이,5,370,24,169.71,"30,000",350,430,11170,2
 ,2000, ,22.07~24.07,2022,이촌동,"10,000",한강(대우),5,230,24,60, , ,415,11170,12
 ,2000, , ,2022,이촌동,"10,000",한강(대우),5,230,24,60, , ,415,11170,12
사용,1999,갱신,22.05~24.05,2022,이촌동,"5,250",동아그린,5,189,24,114.96,"5,000",180,411,11170,14
 ,2005,신규,22.08~24.08,2022,이촌동,"60,000",동원베네스트,5,0,24,84.97, , ,434,11170,3
 ,1971,신규,22.05~22.07,2022,이촌동,"50,000",한강맨숀,5,0,25,87.54, , ,300-23,11170,3
 ,1971,신규,22.07~24.07,2022,이촌동,"40,000",한강맨숀,5,40,25,87.54, , ,300-23,11170,3
 ,1971, , ,2022,이촌동,"50,000",한강맨숀,5,0,25,87.54, , ,300-23,11170,3
 ,1995,신규,22.07~24.07,2022,이촌동,"30,000",우성,5,120,25,58.2, , ,399-1,11170,3
 ,1995,갱신,22.07~24.07,2022,이촌동,"30,000",우성,5,120,25,58.2,"30,000",40,399-1,11170,10
 ,1995, , ,2022,이촌동,"30,000",우성,5,120,25,58.2, , ,399-1,11170,3
사용,1974,갱신,22.08~24.08,2022,이촌동,"3,000",왕궁,5,166,25,102.48,"3,000",160,300-11,11170,5
 ,1994,신규,22.07~24.07,2022,이촌동,"35,700",대림,5,0,25,59.22, , ,395,11170,10
 ,1994, , ,2022,이촌동,"35,700",대림,5,0,25,59.22, , ,395,11170,10
 ,1998,신규,22.05~24.05,2022,이촌동,"100,000",강촌,5,0,25,114.595, , ,402,11170,11
 ,1998,신규,22.07~24.06,2022,이촌동,"10,000",강촌,5,370,25,114.595, , ,402,11170,14
 ,2005,신규,22.06~24.06,2022,이촌동,"64,000",동원베네스트,5,0,25,84.973, , ,434,11170,11
 ,1971,신규,22.06~24.06,2022,이촌동,"50,000",한강맨숀,5,0,26,101.95, , ,300-23,11170,1
 ,1998,신규,22.06~24.06,2022,이촌동,"30,000",강촌,5,140,26,59.12, , ,402,11170,5
 ,2015,신규,22.06~24.06,2022,이촌동,"100,000",래미안첼리투스,5,700,26,124.02, , ,436,11170,27
사용,1971,갱신,22.07~24.07,2022,이촌동,"85,000",월드메르디앙,5,0,26,128.66,"85,000", ,302-53,11170,3
 ,1998,신규,22.07~24.07,2022,이촌동,"140,000",한가람,5,0,26,114.96, , ,404,11170,15
 ,1970,신규,22.07~24.07,2022,이촌동,"30,000",시범(중산1차),5,0,27,59.5, , ,211-2,11170,2
사용,1998,갱신,22.06~24.06,2022,이촌동,"3,000",강촌,5,158,27,59.12,"3,000",150,402,11170,19
 ,1998,신규,22.05~23.09,2022,이촌동,"110,000",강촌,5,0,27,84.85, , ,402,11170,8
사용,1998,갱신,22.07~24.07,2022,이촌동,"52,500",강촌,5,0,27,59.12,"50,000", ,402,11170,19
사용,2015,갱신,22.08~24.08,2022,이촌동,"178,500",래미안첼리투스,5,0,27,124.02,"170,000", ,436,11170,34
 ,1998,신규,22.07~24.07,2022,이촌동,"10,000",한가람,5,300,27,84.96, , ,404,11170,15
사용,1995,갱신,22.07~24.07,2022,이촌동,"52,500",우성,5,0,28,58.2,"50,000", ,399-1,11170,8
 ,1998,신규,22.07~24.07,2022,이촌동,"10,000",한가람,5,300,28,84.89, , ,404,11170,20
 ,1999,신규,22.06~24.06,2022,이촌동,"55,500",동아그린,5,0,28,59.58, , ,411,11170,8
사용,1999,갱신, ,2022,이촌동,"47,200",이촌코오롱(A),5,0,28,59.82,"45,000", ,412,11170,14
 ,1998,신규,22.08~24.07,2022,이촌동,"60,000",한가람,5,0,28,59.88, , ,404,11170,11
 ,1998,신규,22.06~24.10,2022,이촌동,"56,595",한가람,5,0,28,59.88, , ,404,11170,13
 ,1998, , ,2022,이촌동,"56,595",한가람,5,0,28,59.88, , ,404,11170,13
 ,1998,갱신,22.08~24.08,2022,이촌동,"50,000",강촌,5,140,28,84.905,"50,000",60,402,11170,15
 ,1994,신규,22.07~24.07,2022,이촌동,"7,800",대림,5,150,28,84.78, , ,395,11170,1
 ,1994,신규,22.06~24.06,2022,이촌동,"5,000",대림,5,160,28,59.22, , ,395,11170,9
 ,1995,신규,22.07~24.07,2022,이촌동,"10,000",우성,5,180,28,58.2, , ,399-1,11170,5
 ,2000,신규,22.06~24.06,2022,이촌동,"63,000",한강(대우),5,50,28,60, , ,415,11170,1
사용,1998,갱신,22.06~24.06,2022,이촌동,"56,700",한가람,5,0,28,59.88,"54,000", ,404,11170,10
 ,2015,갱신,22.05~24.05,2022,이촌동,"220,000",래미안첼리투스,5,0,29,124.02,"167,000", ,436,11170,32
 ,1999,신규, ,2022,이촌동,"109,000",이촌코오롱(A),5,0,30,84.78, , ,412,11170,11
 ,1971,신규,22.05~24.05,2022,이촌동,"180,000",한강맨숀,5,0,30,87.54, , ,300-23,11170,1
사용,1999,갱신,22.07~24.07,2022,이촌동,"64,000",이촌코오롱(A),5,9,30,84.78,"64,000", ,412,11170,5
 ,2001,신규,22.05~24.05,2022,이촌동,"10,000",동부센트레빌,5,450,31,100.92, , ,418,11170,23
사용,1997,갱신,22.06~24.06,2022,이촌동,"50,400",현대한강,5,0,31,84.88,"48,000", ,400,11170,15
 ,1994,신규,22.08~24.07,2022,이촌동,"35,200",대림,5,0,31,59.22, , ,395,11170,3
 ,2003,신규,22.05~23.05,2022,이태원동,0,다원,5,450,2,135.14, , ,254-10,11170,1
사용,1993,갱신,22.08~24.08,2022,이태원동,"52,500",주공1,5,0,4,84.66,"50,000", ,728,11170,3
 ,1994,갱신,22.05~24.05,2022,이태원동,"4,000",남산대림,5,250,4,84.75,"4,000",170,729,11170,4
사용,1996,갱신,22.05~24.05,2022,이태원동,"43,050",창덕아파트,5,0,6,84.75,"41,000", ,252-1,11170,5
 ,1993,신규,22.06~23.06,2022,이태원동,"3,000",주공1,5,180,10,84.66, , ,728,11170,3
 ,1994,신규,22.05~24.05,2022,이태원동,"70,000",남산대림,5,0,10,59.92, , ,729,11170,1
 ,2021,신규,22.06~24.12,2022,이태원동,"20,000",어반메시남산,5,520,11,81.511, , ,253-7,11170,4
 ,1994,갱신,22.05~24.05,2022,이태원동,"72,500",남산대림,5,0,11,84.75,"52,500", ,729,11170,5
 ,1969, , ,2022,이태원동,"19,950",용산동아파트,5,0,12,44.76, , ,669,11170,3
 ,1993,신규,22.08~24.08,2022,이태원동,"44,000",주공1,5,0,14,84.57, , ,728,11170,5
사용,1994,갱신,22.07~24.07,2022,이태원동,"57,750",남산대림,5,0,14,84.75,"55,000", ,729,11170,4
 ,1994, ,22.07~24.07,2022,이태원동,"43,000",남산대림,5,0,16,59.92, , ,729,11170,1
사용,1982,갱신,22.07~24.07,2022,이태원동,"67,200",청화1,5,0,18,174.38,"64,000", ,22-2,11170,3
사용,1994,갱신,22.05~24.05,2022,이태원동,"45,150",남산대림,5,0,18,59.92,"43,000", ,729,11170,3
 ,1994,갱신,22.08~24.08,2022,이태원동,"73,000",남산대림,5,0,19,84.75,"48,000", ,729,11170,2
 ,1982,신규,22.07~23.09,2022,이태원동,"5,000",청화1,5,400,20,142.74, , ,22-2,11170,12
 ,1994,갱신,22.05~24.05,2022,이태원동,"79,000",남산대림,5,0,24,149.53,"75,000", ,729,11170,5
 ,1982,신규,22.06~24.06,2022,이태원동,"95,000",청화1,5,0,25,142.71, , ,22-2,11170,11
 ,1994,신규,22.06~24.06,2022,이태원동,"10,000",남산대림,5,400,26,149.53, , ,729,11170,4
 ,2002,신규,22.07~24.07,2022,이태원동,"35,000",이태원(이테크빌),5,50,27,47.78, , ,730,11170,7
 ,1969,신규,22.06~24.06,2022,이태원동,"37,000",용산동아파트,5,0,27,51.27, , ,669,11170,5
 ,1969,신규,22.06~24.06,2022,이태원동,"37,000",용산동아파트,5,0,27,51.27, , ,669,11170,5
사용,1994,갱신,22.05~24.05,2022,이태원동,"47,250",남산대림,5,0,28,59.92,"45,000", ,729,11170,3
 ,2016,신규,22.05~24.05,2022,한남동,"100,000",한남해피트리,5,0,2,65.82, , ,827,11170,7
 ,2011,갱신,22.05~26.05,2022,한남동,"8,000",한남파라곤,5,50,2,82.624,"16,000",50,825,11170,6
사용,2003,갱신,22.05~23.05,2022,한남동,"5,000",오페라하우스3차,5,242,2,81.97,"5,000",230,657-33,11170,2
 ,2010,신규,22.07~24.07,2022,한남동,"56,228",한남동동원베네스트,5,0,3,76.07, , ,522-1,11170,4
 ,2003,신규,22.06~24.06,2022,한남동,"5,000",한남힐스테이트,5,400,3,130.898, , ,807,11170,4
 ,2003,신규,22.06~24.06,2022,한남동,"5,000",한남힐스테이트,5,400,3,130.898, , ,807,11170,4
사용,2011,갱신,22.05~23.09,2022,한남동,"131,250",한남더힐,5,0,3,59.686,"125,000", ,810,11170,2
 ,2004,신규,22.09~24.09,2022,한남동,"67,000",한남동리첸시아,5,70,4,72.24, , ,72-1,11170,4
 ,2004, ,22.06~22.10,2022,한남동,"2,000",한남동리첸시아,5,189,6,51.08, , ,72-1,11170,12
 ,2004,갱신,22.05~24.05,2022,한남동,"58,500",한남동리첸시아,5,25,7,72.06,"58,500", ,72-1,11170,7
사용,2008,갱신,22.06~23.06,2022,한남동,"10,000",트윈빌에이동,5,635,9,170.68,"10,000",605,26-5,11170,1
 ,2003,신규,22.07~24.07,2022,한남동,"90,000",한남힐스테이트,5,0,10,130.898, , ,807,11170,7
 ,1974,신규,22.05~23.05,2022,한남동,"4,000",한성1,5,120,10,76.5, , ,29-4,11170,2
 ,2004,신규,22.05~24.05,2022,한남동,"2,000",한남동리첸시아,5,250,11,51.93, , ,72-1,11170,4
 ,2017,신규,22.06~24.06,2022,한남동,"70,000",한남아이파크애비뉴,5,0,12,47.8105, , ,828,11170,12
사용,2017,갱신,22.06~24.06,2022,한남동,"50,085",한남아이파크애비뉴,5,0,13,46.2439,"47,700", ,828,11170,3
 ,2008,신규,22.06~24.06,2022,한남동,"80,000",트윈빌에이동,5,550,13,193.87, , ,26-5,11170,4
 ,2017,신규,22.05~24.05,2022,한남동,"3,000",한남아이파크애비뉴,5,290,14,49.6971, , ,828,11170,10
사용,2001,갱신,22.05~24.05,2022,한남동,"5,000",리버티하우스,5,336,16,106.81,"5,000",320,258,11170,11
 ,2004,갱신,22.05~24.05,2022,한남동,"33,000",한남동리첸시아,5,30,16,37.53,"33,000", ,72-1,11170,11
 ,2004,갱신,22.06~24.06,2022,한남동,"73,500",한남동리첸시아,5,0,16,72.06,"63,500", ,72-1,11170,4
 ,2002,갱신,22.08~24.08,2022,한남동,"230,000",현대하이페리온,5,0,17,197.22,"100,000", ,805,11170,7
 ,2017,신규,22.05~24.05,2022,한남동,"3,000",한남아이파크애비뉴,5,270,17,49.6971, , ,828,11170,3
 ,2017,신규,22.05~24.05,2022,한남동,"55,000",한남아이파크애비뉴,5,80,18,49.6971, , ,828,11170,12
 ,2002,신규,22.08~24.08,2022,한남동,"20,000",현대하이페리온,5,"1,150",19,197.22, , ,805,11170,9
사용,2017,갱신,22.07~24.07,2022,한남동,"3,000",한남아이파크애비뉴,5,215,19,49.6971,"3,000",205,828,11170,13
 ,2011,신규,22.07~24.07,2022,한남동,"20,000",한남더힐,5,"2,500",19,235.312, , ,810,11170,9
 ,2003,신규,22.05~23.05,2022,한남동,"120,000",한남힐스테이트,5,0,19,130.898, , ,807,11170,1
 ,2004,갱신,22.06~23.06,2022,한남동,"7,500",한남동리첸시아,5,220,20,72.06,"3,000",220,72-1,11170,7
 ,2004,갱신,22.06~23.09,2022,한남동,"12,000",한남동리첸시아,5,115,20,37.53,"12,000",100,72-1,11170,5
사용,2017,갱신,22.07~24.07,2022,한남동,"59,850",한남아이파크애비뉴,5,0,20,45.717,"57,000", ,828,11170,9
 ,2004,신규,22.05~23.05,2022,한남동,"2,000",한남동리첸시아,5,140,20,37.53, , ,72-1,11170,4
 ,2016,신규,22.08~24.08,2022,한남동,"100,000",한남해피트리,5,0,21,65.17, , ,827,11170,2
 ,2004, , ,2022,한남동,"60,000",한남동리첸시아,5,0,21,72.06, , ,72-1,11170,9
사용,2017,갱신,22.05~24.05,2022,한남동,"47,250",한남아이파크애비뉴,5,0,22,46.2439,"45,000", ,828,11170,12
 ,2011,신규,22.07~24.07,2022,한남동,"2,400",한남더힐,5,800,23,59.686, , ,810,11170,6
 ,2016, ,22.06~24.06,2022,한남동,"73,000",한남해피트리,5,0,23,63.12, , ,827,11170,7
 ,2016, , ,2022,한남동,"73,000",한남해피트리,5,0,23,63.12, , ,827,11170,7
 ,2003,갱신,22.06~24.06,2022,한남동,"50,000",한남힐스테이트,5,90,24,84.757,"50,000",80,807,11170,12
사용,2004,갱신,22.07~24.07,2022,한남동,"3,000",한남동리첸시아,5,242,25,72.06,"3,000",230,72-1,11170,2
 ,2010,신규,22.08~24.08,2022,한남동,"65,000",한남동동원베네스트,5,0,25,59.98, , ,522-1,11170,7
사용,2011,갱신,22.06~24.06,2022,한남동,"210,000",한남더힐,5,630,26,235.312,"200,000",600,810,11170,8
 ,2003,갱신,22.06~24.06,2022,한남동,"80,000",한남힐스테이트,5,0,26,84.757,"58,000", ,807,11170,6
 ,2017,신규,22.06~24.06,2022,한남동,"3,000",한남아이파크애비뉴,5,300,26,49.5507, , ,828,11170,6
 ,2011,신규,22.07~24.07,2022,한남동,"120,000",한남파라곤,5,0,27,82.5437, , ,825,11170,7
 ,2017,신규,22.07~23.07,2022,한남동,"30,000",한남아이파크애비뉴,5,165,27,49.9061, , ,828,11170,7
 ,2011,신규,22.07~24.07,2022,한남동,"120,000",한남파라곤,5,0,27,82.5437, , ,825,11170,7
 ,2016,신규,22.06~24.06,2022,한남동,"10,000",한남해피트리,5,300,27,66.11, , ,827,11170,2
사용,2017,갱신,22.05~23.05,2022,한남동,"4,000",한남아이파크애비뉴,5,190,30,46.2439,"4,000",187,828,11170,13
 ,2016,신규,22.06~24.06,2022,한남동,"50,000",한남해피트리,5,180,30,65.82, , ,827,11170,3
 ,2011,신규,22.05~23.05,2022,한남동,"50,000",한남더힐,5,"2,500",30,233.062, , ,810,11170,7
 ,2010,신규,22.07~23.07,2022,한남동,"3,000",한남동동원베네스트,5,220,30,59.98, , ,522-1,11170,6
 ,2004,신규,22.06~24.06,2022,한남동,"15,000",한남동리첸시아,5,220,30,72.06, , ,72-1,11170,10
 ,2004,신규,22.06~24.06,2022,한남동,"2,000",한남동리첸시아,5,160,31,37.53, , ,72-1,11170,5
사용,1984,갱신,22.05~24.05,2022,서빙고동,"30,000",신동아,5,85,2,95.66,"35,000",60,241-21,11170,5
 ,1984,갱신,22.05~24.05,2022,서빙고동,"110,000",신동아,5,0,3,166.98,"85,000", ,241-21,11170,11
 ,1984,갱신, ,2022,서빙고동,"105,000",신동아,5,0,9,210.25,"90,000", ,241-21,11170,5
 ,2002,갱신,22.06~24.06,2022,서빙고동,"60,000",금호베스트빌1,5,0,10,156.58,"52,500", ,296,11170,1
 ,1984,신규,22.06~24.06,2022,서빙고동,"85,000",신동아,5,0,11,95.66, , ,241-21,11170,6
 ,2002, , ,2022,서빙고동,205,금호베스트빌1,5,220,13,84.94, , ,296,11170,1
 ,2002, , ,2022,서빙고동,"5,000",금호베스트빌1,5,217,13,84.94, , ,296,11170,1
 ,1984,신규,22.07~24.07,2022,서빙고동,"100,000",신동아,5,220,14,166.98, , ,241-21,11170,8
 ,2010, , ,2022,서빙고동,"31,500",한강르네상스,5,0,23,60.42, , ,241-47,11170,3
 ,1985,신규,22.07~24.07,2022,서빙고동,"120,000",신동아,5,0,23,140.81, , ,241-21,11170,6
 ,1984,신규,22.07~24.07,2022,서빙고동,"98,000",신동아,5,0,24,95.66, , ,241-21,11170,5
 ,1984, ,22.07~24.07,2022,서빙고동,"98,000",신동아,5,0,24,95.66, , ,241-21,11170,5
 ,1985,신규,22.08~24.07,2022,서빙고동,"10,000",신동아,5,360,25,166.98, , ,241-21,11170,9
사용,1984,갱신,22.05~24.05,2022,서빙고동,"11,500",신동아,5,300,26,210.25,"30,000",230,241-21,11170,12
 ,2002,갱신,22.06~24.06,2022,서빙고동,"68,000",금호베스트빌1,5,0,28,144.99,"63,000", ,296,11170,5
 ,2002, , ,2022,서빙고동,"68,000",금호베스트빌1,5,0,28,144.99, , ,296,11170,5
 ,1985,갱신,22.06~24.06,2022,서빙고동,"100,000",신동아,5,50,28,140.81,"85,000", ,241-21,11170,10
사용,1984,갱신,22.06~24.06,2022,서빙고동,"84,000",신동아,5,0,30,140.81,"80,000", ,241-21,11170,8
 ,1984,갱신, ,2022,서빙고동,"56,000",신동아,5,0,30,166.98,"56,000", ,241-21,11170,13
 ,1985,신규,22.08~24.08,2022,서빙고동,"130,000",신동아,5,0,31,140.81, , ,241-21,11170,2
 ,1992,신규,22.06~24.06,2022,보광동,"69,000",신동아1,5,0,3,84.93, , ,448,11170,7
 ,1992,갱신,22.05~24.05,2022,보광동,"65,000",신동아1,5,0,5,84.93,"42,000", ,448,11170,7
사용,1992,갱신, ,2022,보광동,"45,150",신동아1,5,0,5,84.93,"43,000", ,448,11170,5
 ,1992,신규,22.06~24.06,2022,보광동,"50,000",신동아1,5,0,12,84.93, , ,448,11170,5
사용,1992,갱신,22.07~24.07,2022,보광동,"47,000",신동아1,5,0,14,84.93,"45,000", ,448,11170,7
 ,2000,신규,22.06~24.06,2022,보광동,"85,000",리버빌(삼성),5,0,14,84.74, , ,151,11170,13
 ,1992,갱신,22.06~24.06,2022,보광동,"4,000",신동아1,5,145,17,84.93,"4,000",130,448,11170,7
사용,2000,갱신,22.05~24.05,2022,보광동,"57,750",리버빌(삼성),5,0,19,84.74,"55,000", ,151,11170,11
 ,2000,신규,22.07~24.07,2022,보광동,"70,000",리버빌(삼성),5,0,19,59.7, , ,151,11170,11
 ,1973,갱신,22.06~24.06,2022,보광동,"21,000",주미,5,0,20,69.39,"20,000", ,260-6,11170,10
사용,1992,갱신,22.07~24.07,2022,보광동,"45,750",신동아1,5,0,21,84.93,"43,575", ,448,11170,3
 ,2000,갱신,22.05~24.05,2022,보광동,"63,000",리버빌(삼성),5,0,24,84.74,"60,000", ,151,11170,15
 ,1992, , ,2022,보광동,"55,000",신동아1,5,0,31,84.93, , ,448,11170,6
 ,1992, ,22.06~24.06,2022,보광동,"55,000",신동아1,5,0,31,84.93, , ,448,11170,6
