갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,2017,갱신,22.04~24.04,2022,마곡동,"60,900",마곡힐스테이트,4,0,20,84.92,"58,000", ,725-1,11500,7
 ,1993,신규,22.05~24.05,2022,마곡동,"52,000",신안,4,0,20,84.97, , ,422,11500,10
 ,2014,신규,22.04~24.04,2022,마곡동,"20,000",마곡엠벨리(14단지),4,180,20,84.5, , ,750,11500,9
 ,2017,신규,22.06~24.06,2022,마곡동,"50,000",마곡13단지힐스테이트마스터,4,80,21,84.9805, , ,748,11500,4
 ,2017,신규,22.05~24.05,2022,마곡동,"75,000",마곡13단지힐스테이트마스터,4,0,21,84.9805, , ,748,11500,13
사용,2017,갱신,22.04~24.04,2022,마곡동,"40,516",마곡13단지힐스테이트마스터,4,0,21,59.9825,"38,587", ,748,11500,11
 ,2014,신규, ,2022,마곡동,"7,063",마곡엠밸리2단지,4,45,21,59.83, , ,735,11500,8
 ,2017, , ,2022,마곡동,"50,000",마곡13단지힐스테이트마스터,4,80,21,84.9805, , ,748,11500,4
 ,2021,신규,22.05~24.05,2022,마곡동,"40,000",마곡엠밸리9단지,4,90,21,59.86, , ,744,11500,15
 ,2017, ,22.06~24.06,2022,마곡동,"68,000",마곡13단지힐스테이트마스터,4,0,22,59.9825, , ,748,11500,5
 ,2016,신규,22.05~24.05,2022,마곡동,"63,000",마곡엠밸리8단지,4,0,22,84.49, , ,741,11500,12
 ,2017,신규,22.06~24.06,2022,마곡동,"68,000",마곡13단지힐스테이트마스터,4,0,22,59.9825, , ,748,11500,5
 ,2014, , ,2022,마곡동,"51,450",마곡엠벨리(15단지),4,0,22,59.79, , ,751,11500,10
 ,2014,갱신,22.06~24.06,2022,마곡동,"60,000",마곡엠밸리2단지,4,0,22,84.92,"55,000", ,735,11500,3
사용,2017,갱신,22.06~24.06,2022,마곡동,"63,000",마곡13단지힐스테이트마스터,4,0,22,84.9805,"60,000", ,748,11500,16
사용,2014,갱신,22.06~23.11,2022,마곡동,"63,000",마곡엠밸리7단지,4,0,23,84.95,"60,000", ,743-4,11500,10
사용,2017,갱신,22.04~24.04,2022,마곡동,"35,000",마곡힐스테이트,4,88,23,84.98,"35,000",80,725-1,11500,15
사용,1999,갱신,22.05~24.05,2022,마곡동,"35,700",벽산,4,0,23,84.97,"34,000", ,429,11500,6
 ,1999,신규,22.08~24.07,2022,마곡동,"45,000",벽산,4,0,23,59.98, , ,429,11500,14
 ,2016, , ,2022,마곡동,"58,000",마곡엠밸리8단지,4,0,23,84.49, , ,741,11500,4
 ,2014, , ,2022,마곡동,"63,000",마곡엠밸리7단지,4,0,23,84.95, , ,743-4,11500,10
 ,2016,갱신,22.05~24.05,2022,마곡동,"58,000",마곡엠밸리8단지,4,0,23,84.49,"52,000", ,741,11500,4
 ,2017,신규,22.05~24.05,2022,마곡동,"30,000",마곡13단지힐스테이트마스터,4,180,24,84.9805, , ,748,11500,9
 ,2017,신규,22.05~24.05,2022,마곡동,"30,000",마곡13단지힐스테이트마스터,4,180,24,84.9805, , ,748,11500,9
 ,2014, ,22.07~24.07,2022,마곡동,"5,000",마곡엠벨리(14단지),4,158,25,84.86, , ,750,11500,8
 ,2021,신규,22.07~24.07,2022,마곡동,"82,000",마곡엠밸리9단지,4,0,26,84.91, , ,744,11500,7
 ,2014, , ,2022,마곡동,"58,800",마곡엠밸리5단지,4,0,27,84.95, , ,740,11500,4
 ,2014, , ,2022,마곡동,"87,000",마곡엠밸리4단지,4,0,27,114.86, , ,738,11500,11
 ,2014,신규,22.06~24.06,2022,마곡동,"87,000",마곡엠밸리4단지,4,0,27,114.86, , ,738,11500,11
 ,2014,갱신,22.04~24.04,2022,마곡동,"31,102",마곡엠밸리6단지,4,0,27,59.79,"29,621", ,743,11500,6
사용,2014,갱신,22.05~24.05,2022,마곡동,"58,800",마곡엠밸리5단지,4,0,27,84.95,"56,000", ,740,11500,4
 ,2017,갱신,22.04~23.04,2022,마곡동,"11,000",마곡힐스테이트,4,107,27,59.99,"11,000",101,725-1,11500,6
사용,2017,갱신,22.05~23.05,2022,마곡동,"68,250",마곡13단지힐스테이트마스터,4,0,27,84.9881,"65,000", ,748,11500,11
 ,2014, , ,2022,마곡동,"78,000",마곡엠밸리6단지,4,0,29,84.84, , ,743,11500,2
 ,2014,신규,22.08~26.08,2022,마곡동,"78,000",마곡엠밸리6단지,4,0,29,84.84, , ,743,11500,2
 ,2017,신규,22.06~24.06,2022,마곡동,"70,000",마곡13단지힐스테이트마스터,4,0,30,84.9881, , ,748,11500,13
 ,2017,신규,22.06~24.06,2022,마곡동,"63,000",마곡13단지힐스테이트마스터,4,0,30,84.9881, , ,748,11500,1
사용,2017,갱신,22.05~24.05,2022,마곡동,"10,000",마곡13단지힐스테이트마스터,4,127,30,59.9825,"10,000",120,748,11500,11
 ,2014, , ,2022,마곡동,"54,600",마곡엠벨리(14단지),4,0,30,84.86, , ,750,11500,4
사용,1999,갱신,22.05~24.05,2022,마곡동,"30,450",벽산,4,0,30,59.98,"29,000", ,429,11500,16
사용,2005,갱신,22.06~24.06,2022,마곡동,"40,950",한솔솔파크,4,0,30,59.81,"39,000", ,716,11500,3
 ,2017, , ,2022,마곡동,"63,000",마곡13단지힐스테이트마스터,4,0,30,84.9881, , ,748,11500,1
 ,2005,갱신,22.04~24.04,2022,내발산동,"37,500",우장산월드메르디앙,4,40,1,84.4476,"35,000",40,734,11500,3
 ,2006, , ,2022,내발산동,"62,900",월드메르디앙,4,0,1,112.6932, , ,659-1,11500,6
 ,2005,신규,22.04~24.04,2022,내발산동,"65,000",우장산힐스테이트,4,0,2,59.98, , ,657,11500,9
 ,2005,신규,22.05~24.05,2022,내발산동,"5,000",우장산힐스테이트,4,120,4,59.98, , ,657,11500,10
 ,2008, , ,2022,내발산동,"11,574",마곡수명산파크4단지,4,0,4,59.87, , ,753,11500,4
 ,2007, , ,2022,내발산동,"55,000",마곡수명산파크3단지,4,0,4,84.76, , ,751,11500,9
 ,2007,신규,22.05~24.05,2022,내발산동,"55,000",마곡수명산파크3단지,4,0,4,84.76, , ,751,11500,9
 ,2008, , ,2022,내발산동,"38,000",마곡수명산파크5단지,4,0,4,59.76, , ,749,11500,3
 ,2008, , ,2022,내발산동,"4,700",마곡수명산파크5단지,4,20,5,49.97, , ,749,11500,5
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,5,49.93, , ,749,11500,5
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,5,49.97, , ,749,11500,2
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,5,49.93, , ,749,11500,7
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,5,49.97, , ,749,11500,5
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,5,49.93, , ,749,11500,2
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,5,49.93, , ,749,11500,7
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,5,49.97, , ,749,11500,6
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,5,49.97, , ,749,11500,5
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,5,49.93, , ,749,11500,11
 ,2008,신규, ,2022,내발산동,"6,400",마곡수명산파크5단지,4,11,5,49.97, , ,749,11500,5
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,5,49.97, , ,749,11500,7
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,5,49.97, , ,749,11500,6
 ,2008,신규, ,2022,내발산동,"1,430",마곡수명산파크5단지,4,31,5,49.97, , ,749,11500,7
 ,2008,신규, ,2022,내발산동,"1,576",마곡수명산파크5단지,4,30,5,49.97, , ,749,11500,5
 ,2008,신규, ,2022,내발산동,"6,400",마곡수명산파크5단지,4,11,5,49.93, , ,749,11500,5
 ,2008,신규, ,2022,내발산동,"6,400",마곡수명산파크5단지,4,11,5,49.97, , ,749,11500,6
 ,2008,신규, ,2022,내발산동,"6,133",마곡수명산파크5단지,4,12,5,49.93, , ,749,11500,2
 ,2008,신규,22.04~24.04,2022,내발산동,"58,000",마곡수명산파크7단지,4,0,5,84.68, , ,756,11500,1
 ,2008, , ,2022,내발산동,"3,368",마곡수명산파크7단지,4,24,5,49.93, , ,756,11500,10
 ,2008, , ,2022,내발산동,"5,950",마곡수명산파크7단지,4,10,5,49.93, , ,756,11500,10
 ,2003,신규,22.04~24.04,2022,내발산동,"75,000",롯데2,4,0,5,84.708, , ,729,11500,14
 ,2007, ,22.04~24.04,2022,내발산동,"68,000",마곡수명산파크2단지,4,0,5,84.68, , ,741,11500,15
 ,2007, ,22.04~24.04,2022,내발산동,"68,000",마곡수명산파크2단지,4,0,5,84.68, , ,741,11500,15
 ,2007, , ,2022,내발산동,"3,504",마곡수명산파크6단지,4,26,5,49.93, , ,759,11500,9
 ,2007, , ,2022,내발산동,"3,504",마곡수명산파크6단지,4,26,5,49.93, , ,759,11500,8
 ,2007, , ,2022,내발산동,"3,504",마곡수명산파크6단지,4,26,5,49.83, , ,759,11500,2
 ,2007, , ,2022,내발산동,"1,401",마곡수명산파크6단지,4,30,5,49.83, , ,759,11500,2
 ,2007, , ,2022,내발산동,"3,504",마곡수명산파크6단지,4,26,5,49.97, , ,759,11500,8
 ,2007, , ,2022,내발산동,"1,401",마곡수명산파크6단지,4,30,5,49.93, , ,759,11500,8
 ,2007,신규, ,2022,내발산동,"6,249",마곡수명산파크6단지,4,10,5,49.97, , ,759,11500,8
 ,2007, , ,2022,내발산동,"1,401",마곡수명산파크6단지,4,30,5,49.93, , ,759,11500,9
 ,2008,신규, ,2022,내발산동,"7,133",마곡수명산파크4단지,4,12,5,59.76, , ,753,11500,6
 ,2008, , ,2022,내발산동,"3,963",마곡수명산파크4단지,4,29,5,59.87, , ,753,11500,9
 ,2008, , ,2022,내발산동,"3,963",마곡수명산파크4단지,4,29,5,59.84, , ,753,11500,15
 ,2008, , ,2022,내발산동,"3,963",마곡수명산파크4단지,4,29,5,59.76, , ,753,11500,6
 ,2008,신규, ,2022,내발산동,"1,585",마곡수명산파크4단지,4,34,5,59.87, , ,753,11500,9
 ,2008,신규, ,2022,내발산동,"7,133",마곡수명산파크4단지,4,12,5,59.84, , ,753,11500,15
 ,2008, , ,2022,내발산동,"3,368",마곡수명산파크7단지,4,24,6,49.93, , ,756,11500,8
 ,2007,신규, ,2022,내발산동,"6,557",마곡수명산파크2단지,4,11,6,59.76, , ,741,11500,8
 ,2008, , ,2022,내발산동,"5,950",마곡수명산파크7단지,4,10,6,49.97, , ,756,11500,7
 ,2008, , ,2022,내발산동,"1,347",마곡수명산파크7단지,4,28,6,49.97, , ,756,11500,9
 ,2007, , ,2022,내발산동,"3,669",마곡수명산파크2단지,4,27,6,59.76, , ,741,11500,8
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,6,49.97, , ,749,11500,9
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,6,49.93, , ,749,11500,4
 ,2008,신규, ,2022,내발산동,"6,400",마곡수명산파크5단지,4,11,6,49.93, , ,749,11500,4
 ,2008, , ,2022,내발산동,"3,368",마곡수명산파크7단지,4,24,6,49.97, , ,756,11500,7
 ,2008, , ,2022,내발산동,"3,368",마곡수명산파크7단지,4,24,6,49.97, , ,756,11500,7
 ,2008, , ,2022,내발산동,"3,368",마곡수명산파크7단지,4,24,6,49.97, , ,756,11500,9
사용,2005,갱신,22.05~24.05,2022,내발산동,"52,500",우장산힐스테이트,4,0,7,59.98,"50,000", ,657,11500,8
 ,2008, , ,2022,내발산동,"5,950",마곡수명산파크7단지,4,10,7,49.97, , ,756,11500,1
사용,2007,갱신,22.05~24.05,2022,내발산동,"49,300",마곡수명산파크1단지,4,0,7,84.82,"47,000", ,742,11500,8
 ,2008,신규,22.05~24.05,2022,내발산동,"55,000",마곡수명산파크7단지,4,0,8,84.82, , ,756,11500,9
사용,2008,갱신,22.05~24.05,2022,내발산동,"37,800",마곡수명산파크4단지,4,0,8,59.84,"36,000", ,753,11500,1
 ,2007, ,22.04~24.04,2022,내발산동,"44,100",마곡수명산파크6단지,4,0,8,84.68, , ,759,11500,11
 ,2008,신규,22.05~24.05,2022,내발산동,"20,000",마곡수명산파크5단지,4,100,9,59.84, , ,749,11500,4
 ,2005,갱신,22.04~24.04,2022,내발산동,"49,000",우장산힐스테이트,4,0,9,59.98,"47,000", ,657,11500,5
 ,2005,갱신,22.04~24.04,2022,내발산동,"49,000",우장산힐스테이트,4,0,9,59.98,"47,000", ,657,11500,5
사용,2005,갱신,22.05~24.05,2022,내발산동,"48,300",우장산월드메르디앙,4,0,9,84.4476,"46,000", ,734,11500,7
사용,2008,갱신,22.05~24.05,2022,내발산동,"39,900",마곡수명산파크7단지,4,0,9,84.68,"38,000", ,756,11500,11
 ,2007,신규,22.05~24.05,2022,내발산동,"60,000",마곡수명산파크3단지,4,0,9,84.53, , ,751,11500,12
 ,2007,신규,22.05~24.05,2022,내발산동,"60,000",마곡수명산파크3단지,4,0,9,84.53, , ,751,11500,12
 ,2008,신규,22.05~24.05,2022,내발산동,"48,000",마곡수명산파크4단지,4,0,9,59.84, , ,753,11500,7
 ,2008, , ,2022,내발산동,"38,000",마곡수명산파크5단지,4,8,9,59.76, , ,749,11500,9
 ,2008,신규,22.05~24.05,2022,내발산동,"52,000",마곡수명산파크5단지,4,0,10,59.84, , ,749,11500,6
 ,2008, , ,2022,내발산동,"52,000",마곡수명산파크5단지,4,0,10,59.84, , ,749,11500,6
 ,2008,신규,22.06~24.06,2022,내발산동,"47,000",마곡수명산파크4단지,4,0,10,59.84, , ,753,11500,7
 ,2005,신규,22.06~24.06,2022,내발산동,"40,000",우장산힐스테이트,4,130,11,101.87, , ,657,11500,17
사용,2003,갱신,22.05~24.05,2022,내발산동,"40,700",길성그랑프리텔,4,0,12,75.497,"38,800", ,730,11500,7
 ,2005,신규,22.04~24.04,2022,내발산동,"10,000",우장산힐스테이트,4,116,12,84.98, , ,657,11500,3
 ,2007, , ,2022,내발산동,"44,000",마곡수명산파크1단지,4,0,12,84.53, , ,742,11500,1
 ,2000,신규,22.06~24.06,2022,내발산동,"40,000",현대파크,4,0,13,73.16, , ,675,11500,2
 ,2008,신규, ,2022,내발산동,"6,400",마곡수명산파크5단지,4,11,13,49.97, , ,749,11500,8
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,13,49.93, , ,749,11500,6
 ,2008, , ,2022,내발산동,"3,576",마곡수명산파크5단지,4,26,13,49.93, , ,749,11500,2
 ,2008,신규,22.07~24.07,2022,내발산동,"50,000",마곡수명산파크4단지,4,0,13,59.84, , ,753,11500,4
 ,2007,신규, ,2022,내발산동,"23,972",마곡수명산파크3단지,4,0,13,84.96, , ,751,11500,11
사용,2007,갱신,22.05~24.05,2022,내발산동,"10,500",마곡수명산파크2단지,4,126,13,84.53,"10,000",120,741,11500,9
 ,2007, , ,2022,내발산동,"45,000",마곡수명산파크3단지,4,0,14,84.53, , ,751,11500,4
 ,2005, , ,2022,내발산동,"50,000",우장산힐스테이트,4,0,14,84.98, , ,657,11500,10
 ,2005,갱신,22.06~24.06,2022,내발산동,"49,000",청솔샤르망1002동,4,0,14,84.6565,"44,000", ,675-9,11500,5
사용,2005,갱신,22.04~24.04,2022,내발산동,"50,000",우장산힐스테이트,4,0,14,84.98,"48,000", ,657,11500,10
 ,2008, , ,2022,내발산동,"5,368",마곡수명산파크7단지,4,13,14,49.97, , ,756,11500,10
 ,2005,신규,22.05~24.05,2022,내발산동,"68,000",우장산힐스테이트,4,0,15,59.98, , ,657,11500,13
 ,2005,갱신,22.05~24.05,2022,내발산동,"60,000",우장산힐스테이트,4,0,15,84.98,"52,000", ,657,11500,11
 ,2007,갱신,22.05~24.05,2022,내발산동,"57,000",마곡수명산파크2단지,4,0,15,84.75,"49,000", ,741,11500,8
 ,2005,갱신,22.06~24.06,2022,내발산동,"5,000",우장산힐스테이트,4,142,16,59.98,"5,000",120,657,11500,13
사용,2008,갱신,22.05~24.05,2022,내발산동,"40,000",마곡수명산파크4단지,4,6,16,59.84,"40,000", ,753,11500,11
사용,2007,갱신, ,2022,내발산동,"45,000",마곡수명산파크1단지,4,0,17,84.82,"43,000", ,742,11500,3
사용,2006,갱신,22.04~24.04,2022,내발산동,"10,500",내츄럴3차,4,105,18,84.4,"10,000",100,688-21,11500,8
 ,2007, , ,2022,내발산동,"3,504",마곡수명산파크6단지,4,26,19,49.97, , ,759,11500,12
 ,2005, , ,2022,내발산동,"50,000",우장산힐스테이트,4,8,21,59.98, , ,657,11500,10
사용,2005,갱신,22.07~24.07,2022,내발산동,"50,000",우장산힐스테이트,4,0,22,59.98,"48,000", ,657,11500,9
 ,2008,신규,22.07~24.07,2022,내발산동,"56,000",마곡수명산파크5단지,4,0,23,59.84, , ,749,11500,2
 ,2004,신규,22.07~24.07,2022,내발산동,"55,000",태승훼미리,4,0,23,83.58, , ,722-16,11500,6
사용,2007,갱신,22.05~24.05,2022,내발산동,"25,500",마곡수명산파크1단지,4,80,23,84.53,"25,500",73,742,11500,14
 ,2008,신규,22.06~24.06,2022,내발산동,"45,000",마곡수명산파크4단지,4,0,23,59.84, , ,753,11500,10
 ,2008,갱신,22.05~24.05,2022,내발산동,"58,000",마곡수명산파크4단지,4,0,23,84.76,"40,000", ,753,11500,8
 ,2007,갱신,22.05~24.05,2022,내발산동,"10,000",마곡수명산파크2단지,4,100,23,84.68,"10,000",95,741,11500,5
 ,2005,갱신,22.05~24.05,2022,내발산동,"24,000",우장산월드메르디앙,4,80,23,84.4476,"20,000",60,734,11500,3
 ,2005,신규,22.07~24.07,2022,내발산동,"42,000",청솔해오름,4,0,23,84.8729, , ,660-1,11500,12
 ,2005,신규,22.06~24.06,2022,내발산동,"50,000",유니드,4,0,24,70.02, , ,712-2,11500,5
 ,2005, , ,2022,내발산동,"30,000",우장산힐스테이트,4,40,25,59.98, , ,657,11500,6
 ,2005,신규,22.07~24.07,2022,내발산동,"30,000",우장산힐스테이트,4,40,25,59.98, , ,657,11500,6
 ,2006,신규,22.07~24.07,2022,내발산동,"68,000",월드메르디앙,4,0,26,84.8945, , ,659-1,11500,3
 ,2008,신규,22.06~24.06,2022,내발산동,"20,000",마곡수명산파크5단지,4,105,28,59.87, , ,749,11500,2
 ,2003,신규,22.08~24.08,2022,내발산동,"58,000",길성그랑프리텔,4,0,28,71.513, , ,730,11500,3
 ,2005,신규,22.05~24.05,2022,내발산동,"20,000",우장산힐스테이트,4,115,29,59.98, , ,657,11500,6
사용,2005,갱신,22.05~24.05,2022,내발산동,"39,900",청솔해오름,4,0,29,84.8729,"38,000", ,660-1,11500,2
 ,2008,갱신,22.05~24.05,2022,내발산동,"36,200",마곡수명산파크4단지,4,0,30,59.84,"35,000", ,753,11500,2
 ,2008,신규,22.06~24.06,2022,내발산동,"49,000",마곡수명산파크4단지,4,0,30,59.84, , ,753,11500,8
 ,2007,신규,22.05~24.05,2022,내발산동,"45,000",마곡수명산파크3단지,4,50,30,84.96, , ,751,11500,2
사용,2005,갱신,22.07~24.07,2022,내발산동,"50,000",우장산힐스테이트,4,0,30,59.98,"48,000", ,657,11500,17
사용,2008,갱신,22.05~24.05,2022,내발산동,"39,900",마곡수명산파크5단지,4,0,30,59.87,"38,000", ,749,11500,9
 ,2005, , ,2022,내발산동,"50,000",우장산힐스테이트,4,0,30,59.98, , ,657,11500,17
 ,2008, , ,2022,내발산동,"49,000",마곡수명산파크4단지,4,0,30,59.84, , ,753,11500,8
 ,2000,갱신,22.04~24.04,2022,공항동,"39,000",해태,4,0,6,84.27,"36,000", ,1371,11500,1
 ,2009,신규,22.07~24.07,2022,공항동,"50,000",공항동부센트레빌,4,0,21,59.96, , ,1374,11500,4
 ,2009,갱신, ,2022,공항동,"26,000",공항동부센트레빌,4,50,23,84.99,"26,000",50,1374,11500,4
 ,1994,신규,22.05~24.05,2022,방화동,"1,000",방화5,4,75,1,39.6, , ,814,11500,3
 ,1994,신규,22.05~24.05,2022,방화동,"23,000",청솔,4,0,1,39.36, , ,832,11500,3
 ,1994,신규,22.05~24.05,2022,방화동,"73,000",개화,4,0,1,133.98, , ,819,11500,7
 ,1982,신규,22.05~24.05,2022,방화동,"17,000",형제,4,0,1,73.92, , ,615-103,11500,5
 ,2017, ,22.04~24.04,2022,방화동,"32,500",방화메이빌,4,0,1,50.5074, , ,902,11500,9
 ,1993,신규,22.04~24.04,2022,방화동,"4,000",방화그린,4,36,1,33.18, , ,839,11500,2
 ,1994, ,22.04~24.04,2022,방화동,"19,000",방화5,4,4,1,39.6, , ,814,11500,11
 ,1994,신규,22.05~24.05,2022,방화동,"49,500",개화,4,0,1,101.86, , ,819,11500,11
사용,2003,갱신,22.04~23.10,2022,방화동,"38,850",마곡우림필유아파트,4,0,2,74.946,"37,000", ,876,11500,8
 ,2014,신규,22.04~24.04,2022,방화동,"10,000",경동팰리스힐,4,0,2,12.22, , ,898,11500,5
사용,1994,갱신,22.05~24.05,2022,방화동,"5,000",청솔,4,64,3,59.04,"5,000",60,832,11500,13
 ,1994,신규,22.05~24.05,2022,방화동,"36,000",방화5,4,0,4,49.77, , ,814,11500,13
 ,2021,신규,22.04~24.04,2022,방화동,"65,000",마곡센트레빌,4,0,4,78.5554, , ,906,11500,10
 ,2022, , ,2022,방화동,"111,230",힐스테이트신방화역,4,0,4,69.9291, , ,908,11500,4
 ,1994,신규,22.05~24.05,2022,방화동,"3,000",청솔,4,70,4,39.36, , ,832,11500,2
 ,2008, , ,2022,방화동,"55,600",마곡푸르지오,4,0,5,84.8, , ,890,11500,11
 ,2004, , ,2022,방화동,"40,000",청성(877-0),4,0,5,67.876, , ,877,11500,12
 ,2004,신규,22.05~24.05,2022,방화동,"40,000",청성(877-0),4,0,5,67.876, , ,877,11500,12
 ,1994,신규,22.04~24.04,2022,방화동,"1,000",방화5,4,85,5,39.6, , ,814,11500,12
 ,1994, , ,2022,방화동,"29,000",청솔,4,0,5,39.36, , ,832,11500,14
 ,1994,신규,22.04~24.04,2022,방화동,"29,000",청솔,4,0,5,39.36, , ,832,11500,14
 ,1993,신규,22.04~24.04,2022,방화동,"4,000",방화그린,4,70,5,39.76, , ,839,11500,7
사용,1993,갱신,22.05~24.05,2022,방화동,"18,900",방화그린,4,0,5,49.77,"18,000", ,839,11500,4
 ,1988,신규,22.04~24.04,2022,방화동,"13,000",한오,4,0,5,47.06, , ,547-11,11500,2
 ,1995,갱신,22.04~24.04,2022,방화동,"30,000",신동아,4,0,6,59.4,"28,500", ,796,11500,15
사용,2013,갱신,22.05~24.05,2022,방화동,"45,000",마곡일성트루엘,4,0,6,72.034,"43,000", ,897,11500,8
 ,1994, , ,2022,방화동,"27,000",방화5,4,0,6,39.6, , ,814,11500,6
 ,1994,신규, ,2022,방화동,"1,000",방화5,4,90,6,49.77, , ,814,11500,7
 ,1991,신규,22.04~24.04,2022,방화동,"2,000",성옥,4,70,6,51.06, , ,583-23,11500,1
 ,2003,신규,22.04~24.04,2022,방화동,"37,000",대망드림힐,4,0,6,59.4396, , ,872,11500,15
 ,1994,신규,22.04~24.04,2022,방화동,"18,500",마곡중앙하이츠아파트,4,0,6,39.58, , ,852,11500,10
사용,1997,갱신,22.04~24.04,2022,방화동,"34,600",삼성꽃마을,4,0,6,84.68,"33,000", ,858,11500,13
 ,2012, , ,2022,방화동,"1,513",유니트로,4,15,6,13.98, , ,847,11500,5
 ,2003,신규,22.04~24.04,2022,방화동,"36,000",대망드림힐,4,20,6,59.4396, , ,872,11500,15
사용,2017,갱신,22.04~24.04,2022,방화동,"35,280",방화메이빌,4,0,6,54.1546,"33,600", ,902,11500,8
 ,1998,갱신,22.04~24.04,2022,방화동,"35,000",마곡삼성아파트,4,0,7,59.95,"31,000", ,857,11500,15
 ,2003,신규,22.05~24.05,2022,방화동,"29,900",양진마니아,4,0,7,80.97, , ,182-44,11500,5
사용,1997,갱신,22.06~24.06,2022,방화동,"26,250",삼성꽃마을,4,0,7,59.99,"25,000", ,858,11500,2
 ,2022, , ,2022,방화동,"61,300",힐스테이트신방화역,4,87,8,69.9291, , ,908,11500,8
 ,1993,신규,22.05~24.05,2022,방화동,"25,000",방화그린,4,0,8,39.76, , ,839,11500,12
 ,1993,신규,22.05~24.05,2022,방화동,"31,000",방화그린,4,0,8,49.77, , ,839,11500,7
 ,2012, , ,2022,방화동,"1,513",유니트로,4,15,8,13.98, , ,847,11500,7
 ,2014,신규,22.04~23.04,2022,방화동,500,경동팰리스힐,4,50,8,14.67, , ,898,11500,7
 ,1994,신규,22.04~24.04,2022,방화동,"1,000",방화5,4,65,8,33.18, , ,814,11500,1
 ,2022, , ,2022,방화동,"60,100",힐스테이트신방화역,4,86,8,69.9361, , ,908,11500,10
사용,1994,갱신,22.04~24.04,2022,방화동,"15,750",방화5,4,0,8,33.18,"15,000", ,814,11500,12
 ,1994,신규,22.04~24.04,2022,방화동,"7,000",방화5,4,90,8,49.77, , ,814,11500,13
 ,1994, , ,2022,방화동,"37,000",청솔,4,0,9,49.2, , ,832,11500,14
 ,1994, , ,2022,방화동,"37,000",청솔,4,0,9,49.2, , ,832,11500,14
 ,1994,신규,22.06~24.06,2022,방화동,"37,000",청솔,4,0,9,49.2, , ,832,11500,14
사용,2004,갱신,22.05~24.05,2022,방화동,"37,800",한진로즈힐,4,0,9,84.93,"36,000", ,579,11500,4
 ,2008,신규,22.05~24.05,2022,방화동,"60,000",마곡푸르지오,4,30,9,114.72, , ,890,11500,7
 ,2008,신규,22.05~24.05,2022,방화동,"60,000",마곡푸르지오,4,30,9,114.72, , ,890,11500,7
사용,2013,갱신,22.06~24.06,2022,방화동,"11,000",AirPalace(619-7),4,0,9,14.5,"10,500", ,619-7,11500,3
사용,2007,갱신,22.04~24.04,2022,방화동,"39,900",마곡경남아너스빌,4,0,9,59.91,"38,000", ,888,11500,3
 ,1994, , ,2022,방화동,"19,950",방화5,4,0,9,39.6, , ,814,11500,6
사용,1994,갱신,22.04~24.04,2022,방화동,"19,950",방화5,4,0,9,39.6,"19,000", ,814,11500,6
사용,1994,갱신,22.04~24.04,2022,방화동,"16,000",방화5,4,0,9,33.18,"16,000", ,814,11500,4
사용,1997,갱신,22.06~24.05,2022,방화동,"26,980",삼성꽃마을,4,0,9,59.99,"25,700", ,858,11500,13
 ,1997, , ,2022,방화동,"26,980",삼성꽃마을,4,0,9,59.99, , ,858,11500,13
 ,1998,갱신, ,2022,방화동,"29,500",마곡청구아파트,4,0,9,59.91,"28,000", ,859,11500,7
 ,1993,신규,22.06~24.06,2022,방화동,"50,000",현대,4,0,9,84.99, , ,793,11500,10
사용,1993,갱신,22.04~24.04,2022,방화동,"33,600",현대,4,0,9,84.99,"32,000", ,793,11500,4
 ,1993,신규,22.06~24.06,2022,방화동,"50,000",현대,4,0,9,84.99, , ,793,11500,10
 ,1993, , ,2022,방화동,"50,000",현대,4,0,9,84.99, , ,793,11500,10
 ,2003,신규,22.06~24.06,2022,방화동,"30,000",동부센트레빌,4,0,9,59.97, , ,870,11500,1
사용,1994,갱신,22.04~24.04,2022,방화동,"37,000",개화,4,0,9,101.86,"37,000", ,819,11500,8
 ,1994,갱신,22.04~24.04,2022,방화동,"32,500",마곡중앙하이츠아파트,4,0,9,59.34,"22,500", ,852,11500,15
 ,1993,신규,22.05~24.05,2022,방화동,"5,000",방화그린,4,55,9,33.18, , ,839,11500,4
