갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1996, , ,2020,문정동,"49,000",건영1,2,0,15,84.87, , ,72-3,11710,11
 ,2004, , ,2020,문정동,"70,000",문정래미안,2,0,15,84.96, , ,1,11710,8
 ,2004, , ,2020,문정동,"75,000",문정래미안,2,0,15,133.29, , ,1,11710,17
 ,1988, , ,2020,문정동,"88,000",올림픽훼밀리타운,2,0,17,158.705, , ,150,11710,2
 ,1989, , ,2020,문정동,"19,000",문정시영,2,0,18,39.69, , ,145,11710,2
 ,1996, , ,2020,문정동,"45,000",건영1,2,0,18,84.47, , ,72-3,11710,15
 ,2004, , ,2020,문정동,"77,000",문정래미안,2,0,18,133.29, , ,1,11710,12
 ,2004, , ,2020,문정동,"90,000",문정래미안,2,0,18,170.7, , ,1,11710,8
 ,1989, , ,2020,문정동,"20,000",문정시영,2,0,18,46.26, , ,145,11710,10
 ,2004, , ,2020,문정동,"40,000",문정래미안,2,100,18,120.97, , ,1,11710,6
 ,1989, , ,2020,문정동,"16,000",문정시영,2,0,19,35.46, , ,145,11710,6
 ,1988, , ,2020,문정동,"75,000",올림픽훼밀리타운,2,0,19,117.585, , ,150,11710,1
 ,1988, , ,2020,문정동,"70,000",올림픽훼밀리타운,2,0,20,117.585, , ,150,11710,15
 ,1988, , ,2020,문정동,"65,000",올림픽훼밀리타운,2,0,20,117.585, , ,150,11710,7
 ,2016, , ,2020,문정동,"15,000",파크하비오,2,195,21,84.9725, , ,618,11710,7
 ,1989, , ,2020,문정동,"19,000",문정시영,2,0,22,39.69, , ,145,11710,9
 ,1989, , ,2020,문정동,"3,000",문정시영,2,75,22,39.69, , ,145,11710,10
 ,1989, , ,2020,문정동,"20,000",문정시영,2,0,22,39.69, , ,145,11710,8
 ,1988, , ,2020,문정동,"73,000",올림픽훼밀리타운,2,0,22,136.325, , ,150,11710,11
 ,2003, , ,2020,문정동,"48,000",주성파크뷰,2,0,22,84.57, , ,56-6,11710,7
 ,1989, , ,2020,문정동,"20,000",문정시영,2,0,22,39.69, , ,145,11710,8
 ,2016, , ,2020,문정동,"77,000",파크하비오,2,0,22,84.9072, , ,618,11710,12
 ,2016, , ,2020,문정동,"71,000",파크하비오,2,0,24,84.9725, , ,618,11710,3
 ,1989, , ,2020,문정동,"1,000",문정시영,2,70,24,39.69, , ,145,11710,1
 ,1988, , ,2020,문정동,"50,000",올림픽훼밀리타운,2,0,24,84.705, , ,150,11710,15
 ,1989, , ,2020,문정동,"1,000",문정시영,2,70,24,39.69, , ,145,11710,1
 ,1988, , ,2020,문정동,"57,000",올림픽훼밀리타운,2,0,25,84.705, , ,150,11710,6
 ,1984, , ,2020,문정동,"42,000",문정가락현대1차,2,0,25,84.98, , ,3,11710,1
 ,1989, , ,2020,문정동,"1,000",문정시영,2,55,25,35.46, , ,145,11710,2
 ,2016, , ,2020,문정동,"75,000",파크하비오,2,0,26,84.9648, , ,618,11710,8
 ,1993, , ,2020,문정동,"35,000",현대(62-5),2,0,26,54.6, , ,62-5,11710,6
 ,1991, , ,2020,문정동,"40,000",현대,2,0,26,84.03, , ,104,11710,3
 ,1989, , ,2020,문정동,"20,000",문정시영,2,0,26,39.69, , ,145,11710,2
 ,2001, , ,2020,문정동,"46,000",문정대우푸르지오2차,2,0,26,84.82, , ,19,11710,1
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,2,0,26,84.751, , ,150,11710,5
 ,1988, , ,2020,문정동,"70,000",올림픽훼밀리타운,2,0,26,117.585, , ,150,11710,4
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,2,0,26,158.705, , ,150,11710,1
 ,1988, , ,2020,문정동,"50,000",올림픽훼밀리타운,2,0,27,84.705, , ,150,11710,1
 ,1989, , ,2020,문정동,"14,700",문정시영,2,0,28,35.46, , ,145,11710,6
 ,1984, , ,2020,문정동,"29,000",문정가락현대1차,2,0,28,123.61, , ,3,11710,3
 ,1988, , ,2020,문정동,"55,000",올림픽훼밀리타운,2,0,29,84.751, , ,150,11710,7
 ,1988, , ,2020,문정동,"68,000",올림픽훼밀리타운,2,0,29,117.585, , ,150,11710,1
 ,1988, , ,2020,문정동,"60,000",올림픽훼밀리타운,2,0,29,84.751, , ,150,11710,8
 ,2008, , ,2020,장지동,"30,000",송파파인타운3단지,2,80,1,84.93, , ,849,11710,18
 ,2013, , ,2020,장지동,"42,000",위례24단지(꿈에그린),2,0,1,51.77, , ,901,11710,3
 ,2013, , ,2020,장지동,"43,000",위례24단지(꿈에그린),2,0,1,51.77, , ,901,11710,3
 ,2007, , ,2020,장지동,"58,000",송파파인타운7단지,2,0,1,84.94, , ,844,11710,3
 ,2013, , ,2020,장지동,"62,000",위례24단지(꿈에그린),2,0,1,84.93, , ,901,11710,3
 ,2007, , ,2020,장지동,"53,000",송파파인타운10단지,2,0,1,59.96, , ,856,11710,5
 ,2016, , ,2020,장지동,"70,000",힐스테이트송파위례,2,0,1,101.95, , ,883,11710,7
 ,2013, , ,2020,장지동,"58,000",위례24단지(꿈에그린),2,0,1,84.96, , ,901,11710,3
 ,2013, , ,2020,장지동,"58,000",위례24단지(꿈에그린),2,0,1,84.96, , ,901,11710,3
 ,2013, , ,2020,장지동,"42,500",송파더센트레,2,0,1,51.77, , ,879,11710,8
 ,2008, , ,2020,장지동,"30,000",송파파인타운4단지,2,70,3,84.94, , ,837,11710,5
 ,2013, , ,2020,장지동,"44,000",송파더센트레,2,0,3,51.82, , ,879,11710,9
 ,2015, , ,2020,장지동,"80,000",위례아이파크,2,0,3,108.8004, , ,894,11710,13
 ,2008, , ,2020,장지동,"5,000",송파파인타운6단지,2,165,3,84.98, , ,847,11710,5
 ,2016, , ,2020,장지동,"30,000",위례2차아이파크,2,140,4,90.8877, , ,884,11710,23
 ,2010, , ,2020,장지동,"59,000",송파파인타운1단지,2,0,4,84.95, , ,833,11710,9
 ,2008, , ,2020,장지동,"50,000",송파파인타운8단지,2,0,4,59.97, , ,842,11710,8
 ,2013, , ,2020,장지동,"45,000",위례24단지(꿈에그린),2,0,5,51.77, , ,901,11710,15
 ,2008, , ,2020,장지동,"53,000",송파파인타운3단지,2,0,5,84.93, , ,849,11710,9
 ,2013, , ,2020,장지동,"44,500",송파더센트레,2,0,5,51.82, , ,879,11710,10
 ,2010, , ,2020,장지동,"52,000",송파파인타운1단지,2,0,5,84.94, , ,833,11710,10
 ,2008, , ,2020,장지동,"59,000",송파파인타운4단지,2,0,5,84.94, , ,837,11710,7
 ,2013, , ,2020,장지동,"43,000",위례24단지(꿈에그린),2,0,6,51.77, , ,901,11710,4
 ,2008, , ,2020,장지동,"50,000",송파파인타운3단지,2,20,7,84.94, , ,849,11710,4
 ,2015, , ,2020,장지동,"75,000",위례신도시송파푸르지오,2,0,7,108.281, , ,878,11710,4
 ,2013, , ,2020,장지동,"38,000",위례24단지(꿈에그린),2,0,8,51.77, , ,901,11710,1
 ,2015, , ,2020,장지동,"7,000",위례신도시송파푸르지오,2,230,8,110.1541, , ,878,11710,10
 ,2016, , ,2020,장지동,"71,000",위례2차아이파크,2,0,8,90.8877, , ,884,11710,25
 ,2016, , ,2020,장지동,"67,000",위례2차아이파크,2,0,8,108.1387, , ,884,11710,17
 ,2016, , ,2020,장지동,"76,000",힐스테이트송파위례,2,0,8,101.8, , ,883,11710,9
 ,2007, , ,2020,장지동,"5,000",송파파인타운7단지,2,160,8,84.93, , ,844,11710,2
 ,2011, , ,2020,장지동,"68,000",송파파인타운13단지,2,0,8,84.92, , ,857,11710,8
 ,2013, , ,2020,장지동,"50,000",송파더센트레,2,0,8,59.96, , ,879,11710,14
 ,2013, , ,2020,장지동,"10,000",송파더센트레,2,130,8,51.77, , ,879,11710,7
 ,2013, , ,2020,장지동,"45,000",송파더센트레,2,0,8,54.12, , ,879,11710,10
 ,2013, , ,2020,장지동,"43,500",송파더센트레,2,0,8,51.77, , ,879,11710,2
 ,2013, , ,2020,장지동,"50,000",위례24단지(꿈에그린),2,0,8,59.63, , ,901,11710,2
 ,2013, , ,2020,장지동,"44,000",위례24단지(꿈에그린),2,0,8,51.77, , ,901,11710,3
 ,2013, , ,2020,장지동,"44,000",위례24단지(꿈에그린),2,0,8,51.77, , ,901,11710,15
 ,2008, , ,2020,장지동,"62,000",송파파인타운6단지,2,0,8,84.93, , ,847,11710,3
 ,2008, , ,2020,장지동,"53,100",송파파인타운6단지,2,0,8,84.98, , ,847,11710,3
 ,2007, , ,2020,장지동,"57,500",송파파인타운7단지,2,0,8,84.94, , ,844,11710,6
 ,2007, , ,2020,장지동,"60,000",송파파인타운7단지,2,0,8,84.93, , ,844,11710,9
 ,2008, , ,2020,장지동,"30,000",송파파인타운6단지,2,85,9,84.98, , ,847,11710,16
 ,2008, , ,2020,장지동,"59,000",송파파인타운5단지,2,0,9,84.95, , ,845,11710,2
 ,2013, , ,2020,장지동,"46,000",위례24단지(꿈에그린),2,0,10,51.77, , ,901,11710,10
 ,2008, , ,2020,장지동,"57,000",송파파인타운2단지,2,0,10,84.95, , ,835,11710,4
 ,2008, , ,2020,장지동,"52,500",송파파인타운3단지,2,0,10,84.98, , ,849,11710,15
 ,2007, , ,2020,장지동,"53,000",송파파인타운9단지,2,0,11,59.93, , ,843,11710,11
 ,2013, , ,2020,장지동,"30,000",위례24단지(꿈에그린),2,110,11,84.96, , ,901,11710,11
 ,2008, , ,2020,장지동,"10,000",송파파인타운3단지,2,140,11,84.98, , ,849,11710,8
 ,2008, , ,2020,장지동,"61,000",송파파인타운6단지,2,0,11,84.93, , ,847,11710,15
 ,2008, , ,2020,장지동,"57,000",송파파인타운3단지,2,0,12,84.98, , ,849,11710,19
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,13,59.97, , ,905,11710,4
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,13,59.97, , ,905,11710,8
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,13,59.66, , ,905,11710,13
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,13,59.66, , ,905,11710,16
 ,2017, , ,2020,장지동,"35,625",위례포레샤인23단지,2,0,13,74.95, , ,905,11710,4
 ,2017, , ,2020,장지동,"35,625",위례포레샤인23단지,2,0,13,74.95, , ,905,11710,12
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,13,59.97, , ,905,11710,14
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,13,59.97, , ,905,11710,18
 ,2017, , ,2020,장지동,"35,625",위례포레샤인23단지,2,0,13,74.82, , ,905,11710,19
 ,2017, , ,2020,장지동,"35,625",위례포레샤인23단지,2,0,13,74.95, , ,905,11710,4
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,13,59.97, , ,905,11710,12
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,13,59.97, , ,905,11710,5
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,13,59.97, , ,905,11710,6
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,13,59.66, , ,905,11710,8
 ,2017, , ,2020,장지동,"35,625",위례포레샤인23단지,2,0,13,74.95, , ,905,11710,15
 ,2017, , ,2020,장지동,"35,625",위례포레샤인23단지,2,0,13,74.95, , ,905,11710,13
 ,2017, , ,2020,장지동,"35,625",위례포레샤인23단지,2,0,13,74.95, , ,905,11710,5
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,13,59.95, , ,843,11710,9
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,13,59.97, , ,905,11710,8
 ,2011, , ,2020,장지동,"62,000",송파파인타운12단지,2,0,13,84.76, , ,855,11710,10
 ,2010, , ,2020,장지동,"35,250",송파파인타운1단지,2,0,13,84.95, , ,833,11710,5
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,14,59.97, , ,905,11710,5
 ,2013, , ,2020,장지동,"40,000",송파더센트레,2,0,14,51.77, , ,879,11710,5
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,14,59.66, , ,905,11710,14
 ,2007, , ,2020,장지동,"3,994",송파파인타운7단지,2,25,14,49.93, , ,844,11710,10
 ,2013, , ,2020,장지동,"43,000",송파더센트레,2,0,15,51.96, , ,879,11710,13
 ,2008, , ,2020,장지동,"30,000",송파파인타운6단지,2,80,15,84.93, , ,847,11710,3
 ,2016, , ,2020,장지동,"80,000",위례중앙푸르지오2단지,2,0,15,106.2487, , ,896,11710,10
 ,2013, , ,2020,장지동,"65,000",위례24단지(꿈에그린),2,0,15,84.96, , ,901,11710,15
 ,2013, , ,2020,장지동,"46,000",위례24단지(꿈에그린),2,0,15,51.77, , ,901,11710,9
 ,2013, , ,2020,장지동,"63,000",위례24단지(꿈에그린),2,0,15,84.98, , ,901,11710,20
 ,2013, , ,2020,장지동,"43,000",위례24단지(꿈에그린),2,0,15,51.77, , ,901,11710,2
 ,2007, , ,2020,장지동,"55,000",송파파인타운9단지,2,0,15,59.99, , ,843,11710,11
 ,2007, , ,2020,장지동,"51,500",송파파인타운10단지,2,0,15,59.96, , ,856,11710,13
 ,2008, , ,2020,장지동,"62,000",송파파인타운3단지,2,0,15,84.93, , ,849,11710,5
 ,2008, , ,2020,장지동,"30,000",송파파인타운3단지,2,70,15,84.98, , ,849,11710,6
 ,2008, , ,2020,장지동,"60,000",송파파인타운5단지,2,0,15,84.95, , ,845,11710,6
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,15,59.66, , ,905,11710,15
 ,2013, , ,2020,장지동,"50,000",송파더센트레,2,0,15,59.96, , ,879,11710,8
 ,2013, , ,2020,장지동,"46,000",송파더센트레,2,0,15,51.82, , ,879,11710,11
 ,2011, , ,2020,장지동,"65,000",송파파인타운12단지,2,0,15,84.9, , ,855,11710,4
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,15,59.97, , ,905,11710,4
 ,2007, , ,2020,장지동,"59,000",송파파인타운11단지,2,0,15,84.94, , ,854,11710,6
 ,2007, , ,2020,장지동,"6,301",송파파인타운7단지,2,10,17,49.93, , ,844,11710,12
 ,2007, , ,2020,장지동,"6,301",송파파인타운7단지,2,10,17,49.93, , ,844,11710,5
 ,2007, , ,2020,장지동,"7,935",송파파인타운7단지,2,1,17,49.93, , ,844,11710,3
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,17,49.93, , ,844,11710,9
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,17,49.93, , ,844,11710,12
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,17,49.93, , ,844,11710,6
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,17,49.93, , ,844,11710,10
 ,2007, , ,2020,장지동,"6,301",송파파인타운7단지,2,10,17,49.93, , ,844,11710,6
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,17,49.93, , ,844,11710,6
 ,2007, , ,2020,장지동,"6,301",송파파인타운7단지,2,10,17,49.93, , ,844,11710,9
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,17,49.93, , ,844,11710,12
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,17,49.93, , ,844,11710,8
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,17,49.93, , ,844,11710,9
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,17,49.93, , ,844,11710,9
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,17,49.93, , ,844,11710,1
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,17,49.93, , ,844,11710,7
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,17,49.93, , ,844,11710,9
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,17,49.93, , ,844,11710,9
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,17,49.93, , ,844,11710,10
 ,2007, , ,2020,장지동,"6,301",송파파인타운7단지,2,10,17,49.93, , ,844,11710,5
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,17,49.93, , ,844,11710,2
 ,2007, , ,2020,장지동,"4,532",송파파인타운7단지,2,20,17,49.93, , ,844,11710,12
 ,2007, , ,2020,장지동,"6,301",송파파인타운7단지,2,10,17,49.93, , ,844,11710,2
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,17,49.93, , ,844,11710,9
 ,2007, , ,2020,장지동,"4,135",송파파인타운9단지,2,14,17,39.99, , ,843,11710,1
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,17,59.95, , ,843,11710,7
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,17,39.99, , ,843,11710,2
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,17,39.99, , ,843,11710,2
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,17,39.99, , ,843,11710,6
 ,2007, , ,2020,장지동,"6,383",송파파인타운9단지,2,1,17,39.99, , ,843,11710,8
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,17,39.99, , ,843,11710,10
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,17,39.99, , ,843,11710,1
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,17,39.99, , ,843,11710,11
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,17,39.99, , ,843,11710,13
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,17,39.99, , ,843,11710,2
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,17,39.99, , ,843,11710,9
 ,2007, , ,2020,장지동,"5,845",송파파인타운9단지,2,4,17,39.99, , ,843,11710,6
 ,2007, , ,2020,장지동,"8,409",송파파인타운9단지,2,4,17,39.99, , ,843,11710,6
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,17,39.99, , ,843,11710,11
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,17,39.99, , ,843,11710,12
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,17,39.99, , ,843,11710,13
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,17,39.99, , ,843,11710,1
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,17,39.99, , ,843,11710,15
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,17,39.99, , ,843,11710,2
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,17,39.99, , ,843,11710,12
 ,2007, , ,2020,장지동,"6,383",송파파인타운9단지,2,1,17,39.99, , ,843,11710,13
 ,2007, , ,2020,장지동,"7,885",송파파인타운9단지,2,0,17,39.99, , ,843,11710,6
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,17,39.99, , ,843,11710,2
 ,2015, , ,2020,장지동,"68,000",위례신도시송파푸르지오,2,0,17,107.6344, , ,878,11710,3
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,17,59.97, , ,905,11710,11
 ,2017, , ,2020,장지동,"30,375",위례포레샤인23단지,2,0,17,59.97, , ,905,11710,11
 ,2010, , ,2020,장지동,"35,250",송파파인타운1단지,2,0,17,84.94, , ,833,11710,5
 ,2011, , ,2020,장지동,"53,000",송파파인타운12단지,2,0,17,84.76, , ,855,11710,9
 ,2013, , ,2020,장지동,"40,000",위례24단지(꿈에그린),2,20,17,51.77, , ,901,11710,12
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,18,39.99, , ,843,11710,14
 ,2008, , ,2020,장지동,"56,000",송파파인타운6단지,2,0,18,84.93, , ,847,11710,7
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,18,39.99, , ,843,11710,10
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,18,39.99, , ,843,11710,5
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,18,39.99, , ,843,11710,12
 ,2007, , ,2020,장지동,"6,833",송파파인타운9단지,2,2,18,39.99, , ,843,11710,7
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,18,39.99, , ,843,11710,5
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,18,39.99, , ,843,11710,10
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,18,39.99, , ,843,11710,12
 ,2007, , ,2020,장지동,"4,233",송파파인타운9단지,2,13,18,39.99, , ,843,11710,8
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,18,49.93, , ,844,11710,13
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,18,49.93, , ,844,11710,5
 ,2007, , ,2020,장지동,"6,301",송파파인타운7단지,2,10,18,49.93, , ,844,11710,3
 ,2007, , ,2020,장지동,"7,899",송파파인타운7단지,2,1,18,49.93, , ,844,11710,14
 ,2013, , ,2020,장지동,"10,000",위례24단지(꿈에그린),2,130,18,59.66, , ,901,11710,4
 ,2013, , ,2020,장지동,"60,000",위례24단지(꿈에그린),2,0,18,84.93, , ,901,11710,12
 ,2013, , ,2020,장지동,"36,700",송파더센트레,2,0,18,51.77, , ,879,11710,6
 ,2016, , ,2020,장지동,"70,000",위례중앙푸르지오1단지,2,0,18,110.2718, , ,897,11710,12
 ,2016, , ,2020,장지동,"30,000",힐스테이트송파위례,2,110,18,101.8, , ,883,11710,17
 ,2016, , ,2020,장지동,"79,000",위례2차아이파크,2,0,18,108.1387, , ,884,11710,17
 ,2007, , ,2020,장지동,"2,810",송파파인타운9단지,2,21,18,39.99, , ,843,11710,3
 ,2007, , ,2020,장지동,"8,683",송파파인타운10단지,2,13,18,59.96, , ,856,11710,2
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,18,49.93, , ,844,11710,8
 ,2007, , ,2020,장지동,"7,039",송파파인타운7단지,2,6,18,49.93, , ,844,11710,6
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,18,49.93, , ,844,11710,7
 ,2007, , ,2020,장지동,"5,929",송파파인타운7단지,2,12,18,49.93, , ,844,11710,1
 ,2007, , ,2020,장지동,"3,581",송파파인타운7단지,2,25,18,49.93, , ,844,11710,1
 ,2007, , ,2020,장지동,"6,301",송파파인타운7단지,2,10,18,49.93, , ,844,11710,1
 ,2010, , ,2020,장지동,"52,000",송파파인타운1단지,2,0,19,84.95, , ,833,11710,8
 ,2007, , ,2020,장지동,"7,095",송파파인타운9단지,2,4,19,39.99, , ,843,11710,11
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,19,39.99, , ,843,11710,12
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,19,39.99, , ,843,11710,3
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,19,39.99, , ,843,11710,1
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,19,39.99, , ,843,11710,4
 ,2007, , ,2020,장지동,"4,991",송파파인타운9단지,2,9,19,39.99, , ,843,11710,2
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,19,39.99, , ,843,11710,14
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,19,39.99, , ,843,11710,15
 ,2007, , ,2020,장지동,"4,991",송파파인타운9단지,2,9,19,39.99, , ,843,11710,8
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,19,39.99, , ,843,11710,2
 ,2007, , ,2020,장지동,"4,991",송파파인타운9단지,2,9,19,39.99, , ,843,11710,3
 ,2007, , ,2020,장지동,"54,000",송파파인타운9단지,2,0,19,59.95, , ,843,11710,11
 ,2007, , ,2020,장지동,"4,601",송파파인타운9단지,2,11,19,39.99, , ,843,11710,7
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,19,39.99, , ,843,11710,11
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,19,39.99, , ,843,11710,5
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,19,39.99, , ,843,11710,13
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,19,39.99, , ,843,11710,9
 ,2007, , ,2020,장지동,"6,383",송파파인타운9단지,2,1,19,39.99, , ,843,11710,9
 ,2011, , ,2020,장지동,"58,000",송파파인타운12단지,2,0,19,84.76, , ,855,11710,9
 ,2017, , ,2020,장지동,"5,141",위례포레샤인23단지,2,17,20,39.79, , ,905,11710,8
 ,2007, , ,2020,장지동,"51,000",송파파인타운11단지,2,0,20,84.94, , ,854,11710,13
 ,2007, , ,2020,장지동,"2,622",송파파인타운9단지,2,22,20,39.99, , ,843,11710,5
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,20,59.93, , ,843,11710,3
 ,2007, , ,2020,장지동,"4,601",송파파인타운9단지,2,11,20,39.99, , ,843,11710,8
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,20,39.99, , ,843,11710,12
 ,2007, , ,2020,장지동,"49,000",송파파인타운10단지,2,0,20,59.96, , ,856,11710,14
 ,2008, , ,2020,장지동,"53,000",송파파인타운8단지,2,0,20,59.97, , ,842,11710,11
 ,2011, , ,2020,장지동,"23,000",송파파인타운12단지,2,115,20,84.76, , ,855,11710,11
 ,2010, , ,2020,장지동,"53,000",송파파인타운1단지,2,0,20,84.95, , ,833,11710,4
 ,2017, , ,2020,장지동,"6,037",위례포레샤인23단지,2,12,20,39.79, , ,905,11710,8
 ,2015, , ,2020,장지동,"75,000",위례신도시송파푸르지오,2,0,21,108.8164, , ,878,11710,11
 ,2015, , ,2020,장지동,"53,000",위례신도시송파푸르지오,2,0,21,108.8164, , ,878,11710,14
 ,2015, , ,2020,장지동,"71,000",위례아이파크,2,0,21,87.8354, , ,894,11710,13
 ,2007, , ,2020,장지동,"6,571",송파파인타운9단지,2,0,21,39.99, , ,843,11710,7
 ,2007, , ,2020,장지동,"60,000",송파파인타운7단지,2,0,21,84.93, , ,844,11710,9
 ,2007, , ,2020,장지동,"60,000",송파파인타운7단지,2,0,21,84.93, , ,844,11710,9
 ,2007, , ,2020,장지동,"13,261",송파파인타운9단지,2,0,21,59.93, , ,843,11710,4
 ,2007, , ,2020,장지동,"2,630",송파파인타운9단지,2,22,21,39.99, , ,843,11710,3
 ,2013, , ,2020,장지동,"42,000",송파더센트레,2,0,21,51.77, , ,879,11710,11
 ,2007, , ,2020,장지동,"8,114",송파파인타운7단지,2,0,21,49.93, , ,844,11710,9
 ,2008, , ,2020,장지동,"60,000",송파파인타운3단지,2,0,22,84.98, , ,849,11710,4
 ,2016, , ,2020,장지동,"120,000",힐스테이트송파위례,2,0,22,149.45, , ,883,11710,29
 ,2015, , ,2020,장지동,"65,000",위례아이파크,2,30,22,100.7848, , ,894,11710,23
 ,2008, , ,2020,장지동,"55,000",송파파인타운5단지,2,15,22,84.93, , ,845,11710,7
 ,2007, , ,2020,장지동,"55,000",송파파인타운9단지,2,0,22,59.95, , ,843,11710,8
 ,2007, , ,2020,장지동,"43,000",송파파인타운9단지,2,30,22,59.95, , ,843,11710,9
 ,2007, , ,2020,장지동,"54,000",송파파인타운9단지,2,0,22,59.93, , ,843,11710,6
 ,2013, , ,2020,장지동,"54,000",위례24단지(꿈에그린),2,0,22,59.66, , ,901,11710,17
 ,2013, , ,2020,장지동,"64,000",위례24단지(꿈에그린),2,0,22,84.96, , ,901,11710,19
 ,2008, , ,2020,장지동,"62,000",송파파인타운6단지,2,0,22,84.93, , ,847,11710,5
