갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,2018,갱신,22.05~24.05,2022,진관동,"40,900",은평뉴타운꿈에그린,5,0,3,59.99,"39,000", ,66,11380,5
 ,2009,신규,22.05~23.02,2022,진관동,"120,000",마고정3단지센트레빌(310~322동)BL2-3,5,0,3,167.14, , ,107,11380,19
 ,2017,신규,22.05~24.05,2022,진관동,"44,000",은평뉴타운솔하임,5,0,3,45.034, , ,60,11380,20
 ,2019,신규,22.07~24.07,2022,진관동,"50,000",은평스카이뷰자이,5,0,3,84.7488, , ,62,11380,32
사용,2009,갱신,22.05~24.05,2022,진관동,"49,300",우물골2단지두산위브(245~255동)BL2-6,5,0,4,84.54,"47,000", ,81,11380,11
사용,2010,갱신,22.05~24.05,2022,진관동,"43,000",은평뉴타운 제각말 푸르지오(5-4단지),5,0,4,84.89,"41,000", ,92,11380,5
 ,2008,신규,22.06~24.06,2022,진관동,"55,000",상림마을6단지푸르지오(606~614동)BL1-7,5,0,4,84.79, , ,2,11380,7
 ,2008,신규,22.07~24.07,2022,진관동,"50,000",상림마을6단지푸르지오(601~605동)BL1-8,5,0,4,84.79, , ,3,11380,8
 ,2012, , ,2022,진관동,"22,782",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,4,84.78, , ,29,11380,7
 ,2009,갱신,22.05~24.05,2022,진관동,"46,950",우물골2단지두산위브(209~222동)BL2-8,5,0,4,84.49,"31,000",40,88,11380,7
 ,2009,신규,22.07~24.07,2022,진관동,"20,000",마고정3단지센트레빌(310~322동)BL2-3,5,0,5,134.96, , ,107,11380,8
 ,2008, ,22.08~24.08,2022,진관동,"74,000",상림마을7단지아이파크(702~705동)BL1-4,5,0,6,101.87, , ,6,11380,9
 ,2009,갱신,22.06~24.06,2022,진관동,"5,250",우물골2단지두산위브(204~208동)BL2-5,5,105,6,59.92,"5,000", ,83,11380,6
사용,2018,갱신,22.05~24.05,2022,진관동,"39,900",은평뉴타운꿈에그린,5,0,6,59.99,"38,000", ,66,11380,8
 ,2018,갱신,22.05~24.05,2022,진관동,"38,850",은평뉴타운꿈에그린,5,0,7,59.99,"35,000",5,66,11380,6
 ,2008, ,22.08~24.08,2022,진관동,"74,000",상림마을7단지아이파크(702~705동)BL1-4,5,0,7,101.87, , ,6,11380,9
 ,2008, , ,2022,진관동,"74,000",상림마을7단지아이파크(702~705동)BL1-4,5,0,7,101.87, , ,6,11380,9
사용,2009,갱신,22.05~24.05,2022,진관동,"44,100",우물골2단지두산위브(245~255동)BL2-6,5,0,7,84.54,"42,000", ,81,11380,10
 ,2017, , ,2022,진관동,"35,200",은평뉴타운솔하임,5,0,8,45.034, , ,60,11380,9
 ,2017,신규,22.07~24.07,2022,진관동,"35,200",은평뉴타운솔하임,5,0,8,45.034, , ,60,11380,9
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,9,84.93, , ,22,11380,1
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,9,84.91, , ,22,11380,9
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,9,84.84, , ,22,11380,1
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,9,84.96, , ,22,11380,9
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,9,84.84, , ,22,11380,3
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,9,84.93, , ,22,11380,2
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,9,84.96, , ,22,11380,10
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,9,84.84, , ,22,11380,13
 ,2017,신규,22.05~23.05,2022,진관동,"1,000",은평뉴타운솔하임,5,58,9,14.235, , ,60,11380,15
 ,2009, ,22.06~24.06,2022,진관동,"5,000",마고정3단지센트레빌(310~322동)BL2-3,5,320,9,167.14, , ,107,11380,6
사용,2009,갱신,22.06~24.06,2022,진관동,"29,000",박석고개1단지힐스테이트(101~111동)BL2-12,5,40,9,84.72,"29,000",40,101,11380,6
 ,2012,신규, ,2022,진관동,"32,825",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,9,84.85, , ,29,11380,3
 ,2012,신규, ,2022,진관동,"32,825",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,9,84.78, , ,29,11380,6
 ,2012,신규, ,2022,진관동,"32,825",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,9,84.69, , ,29,11380,5
 ,2012,신규, ,2022,진관동,"32,825",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,9,84.85, , ,29,11380,10
 ,2012,신규, ,2022,진관동,"32,825",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,9,84.78, , ,29,11380,8
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(116~131동)임대BL2-1,5,0,9,84.72, , ,102,11380,11
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(116~131동)임대BL2-1,5,0,9,84.72, , ,102,11380,14
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(116~131동)임대BL2-1,5,0,9,84.49, , ,102,11380,4
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(116~131동)임대BL2-1,5,0,9,84.72, , ,102,11380,11
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(116~131동)임대BL2-1,5,0,9,84.72, , ,102,11380,9
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(116~131동)임대BL2-1,5,0,9,84.49, , ,102,11380,5
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(116~131동)임대BL2-1,5,0,9,84.49, , ,102,11380,4
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(101~111동)임대BL2-12,5,0,9,84.72, , ,101,11380,11
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(101~111동)임대BL2-12,5,0,9,84.72, , ,101,11380,7
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(101~111동)임대BL2-12,5,0,9,84.72, , ,101,11380,5
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(101~111동)임대BL2-12,5,0,9,84.72, , ,101,11380,12
 ,2009,신규, ,2022,진관동,"36,075",마고정3단지센트레빌(323~335동)BL2-2,5,0,9,84.04, , ,105,11380,9
 ,2009, ,22.06~24.06,2022,진관동,"5,000",마고정3단지센트레빌(310~322동)BL2-3,5,320,9,167.14, , ,107,11380,6
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,9,84.84, , ,22,11380,6
 ,2008,신규, ,2022,진관동,"34,125",상림마을7단지아이파크(713~718동)BL1-11,5,0,9,84.79, , ,15,11380,7
 ,2009,신규, ,2022,진관동,"1,694",박석고개1단지힐스테이트(101~111동)임대BL2-12,5,31,10,49.74, , ,101,11380,9
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(101~111동)임대BL2-12,5,0,10,84.72, , ,101,11380,3
 ,2009,신규, ,2022,진관동,"36,075",박석고개1단지힐스테이트(116~131동)임대BL2-1,5,0,10,84.49, , ,102,11380,3
 ,2008,신규, ,2022,진관동,"34,125",상림마을7단지아이파크(701동)임대BL1-9,5,0,10,84.98, , ,7,11380,6
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,10,84.98, , ,22,11380,3
 ,2012,신규, ,2022,진관동,"32,825",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,10,84.78, , ,29,11380,6
 ,2019,신규, ,2022,진관동,"4,160",은뜨락,5,43,10,44.44, , ,235-28,11380,2
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,10,84.84, , ,22,11380,10
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,10,84.84, , ,22,11380,8
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,10,84.84, , ,22,11380,13
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,10,84.84, , ,22,11380,12
 ,2010,신규, ,2022,진관동,"32,825",구파발9단지래미안(901~915동)임대BL3-3,5,0,10,84.84, , ,22,11380,2
 ,2012,신규, ,2022,진관동,"32,681",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,11,84.85, , ,29,11380,1
 ,2010,신규, ,2022,진관동,"32,681",구파발9단지래미안(901~915동)임대BL3-3,5,0,11,84.84, , ,22,11380,3
 ,2010,신규, ,2022,진관동,"13,634",구파발10단지어울림(1001~1010동)장기전세BL3-4,5,0,11,59.98, , ,28,11380,3
 ,2010,신규, ,2022,진관동,"8,700",구파발10단지어울림(1001~1010동)장기전세BL3-4,5,13,11,59.98, , ,28,11380,2
 ,2010,신규, ,2022,진관동,"32,681",구파발9단지래미안(901~915동)임대BL3-3,5,0,11,84.84, , ,22,11380,15
 ,2010,신규, ,2022,진관동,"33,204",구파발10단지어울림(1001~1010동)장기전세BL3-4,5,0,11,84.69, , ,28,11380,3
사용,2010,갱신,22.05~24.01,2022,진관동,"54,000",우물골2단지두산위브(223~244동)BL2-7,5,8,12,134.43,"54,000", ,84,11380,10
 ,2009,신규,22.06~24.06,2022,진관동,"30,000",마고정3단지센트레빌(323~335동)BL2-2,5,100,12,84.04, , ,105,11380,5
 ,2010,신규, ,2022,진관동,"32,681",구파발9단지래미안(901~915동)임대BL3-3,5,0,12,84.84, , ,22,11380,2
사용,2008,갱신,22.10~24.10,2022,진관동,"47,250",상림마을8단지롯데캐슬(801~809동)BL1-2,5,0,12,59.21,"45,000", ,14,11380,8
 ,2008, , ,2022,진관동,"2,736",상림마을8단지롯데캐슬(810~820동)BL1-1,5,20,12,39.94, , ,19,11380,4
 ,2008,신규,22.07~24.07,2022,진관동,"45,000",상림마을8단지롯데캐슬(821~830동)BL1-12,5,30,12,84.97, , ,20,11380,9
 ,2010,신규, ,2022,진관동,"8,735",구파발9단지래미안(901~915동)임대BL3-3,5,13,12,59.86, , ,22,11380,2
 ,2012,신규, ,2022,진관동,"32,681",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,12,84.85, , ,29,11380,13
 ,2019,신규,22.07~24.07,2022,진관동,"80,000",은평스카이뷰자이,5,0,13,84.7488, , ,62,11380,30
 ,2010,갱신,22.06~24.06,2022,진관동,"55,000",은평뉴타운 제각말 푸르지오(5-3단지),5,0,13,84.89,"40,000", ,94,11380,4
 ,2017,갱신, ,2022,진관동,"1,000",은평뉴타운솔하임,5,60,13,45.044,"1,000",60,60,11380,19
 ,2010,신규,22.07~24.07,2022,진관동,"50,000",은평뉴타운 제각말 푸르지오(5-4단지),5,30,13,84.89, , ,92,11380,6
사용,2009,갱신,22.06~24.06,2022,진관동,"38,850",박석고개1단지힐스테이트(116~131동)BL2-1,5,0,13,59.85,"37,000", ,102,11380,8
 ,2010,신규,22.07~24.07,2022,진관동,"39,000",구파발10단지어울림(1011~1019동)BL3-1,5,80,14,84.85, , ,27,11380,10
사용,2009,갱신,22.06~24.06,2022,진관동,"42,000",박석고개1단지힐스테이트(116~131동)BL2-1,5,0,14,59.63,"40,000", ,102,11380,7
 ,2010,신규,22.07~24.07,2022,진관동,"10,000",구파발10단지어울림(1011~1019동)BL3-1,5,150,14,84.78, , ,27,11380,3
 ,2010,신규,22.07~24.07,2022,진관동,"61,000",구파발9단지래미안(916~928동)BL3-2,5,0,14,84.84, , ,25,11380,5
사용,2018,갱신,22.07~24.07,2022,진관동,"40,950",은평뉴타운꿈에그린,5,0,14,59.99,"39,000", ,66,11380,4
 ,2018,갱신,22.06~23.06,2022,진관동,"55,000",은평뉴타운꿈에그린,5,0,14,59.99,"37,500", ,66,11380,4
 ,2008,신규,22.07~24.07,2022,진관동,"10,000",상림마을6단지푸르지오(615~621동)BL1-6,5,150,14,84.79, , ,1,11380,2
 ,2017,신규,22.06~24.06,2022,진관동,"40,000",힐데스하임,5,0,14,42.24, , ,64,11380,10
사용,2008,갱신,22.05~24.05,2022,진관동,"42,000",상림마을6단지푸르지오(606~614동)BL1-7,5,0,14,84.97,"40,000", ,2,11380,5
 ,2010,갱신,22.05~24.05,2022,진관동,"54,000",은평뉴타운 제각말 푸르지오(5-3단지),5,35,14,101.9,"50,000", ,94,11380,9
 ,2010, , ,2022,진관동,"57,000",은평뉴타운 제각말 푸르지오(5-4단지),5,0,15,84.87, , ,92,11380,10
 ,2010,신규,22.06~24.06,2022,진관동,"65,000",구파발10단지어울림(1011~1019동)BL3-1,5,0,15,84.78, , ,27,11380,5
 ,2017,신규,22.07~23.07,2022,진관동,"31,750",힐데스하임,5,0,15,40.63, , ,64,11380,10
 ,2010,신규,22.08~24.08,2022,진관동,"57,000",은평뉴타운 제각말 푸르지오(5-4단지),5,0,15,84.87, , ,92,11380,10
 ,2010,신규,22.07~24.06,2022,진관동,"30,000",구파발10단지어울림(1011~1019동)BL3-1,5,130,16,101.84, , ,27,11380,4
 ,2010, , ,2022,진관동,"20,000",구파발10단지어울림(1011~1019동)BL3-1,5,200,16,134.73, , ,27,11380,2
사용,2009,갱신,22.06~24.06,2022,진관동,"75,600",마고정3단지센트레빌(310~322동)BL2-3,5,0,16,167.14,"72,000", ,107,11380,12
 ,2010,신규,22.08~24.08,2022,진관동,"75,000",폭포동4단지힐스테이트(408~422동)BL3-9,5,0,16,101.9, , ,140,11380,7
 ,2019,갱신,22.06~24.06,2022,진관동,"10,000",은평스카이뷰자이,5,180,16,84.7488,"10,000",150,62,11380,15
사용,2018,갱신,22.06~24.06,2022,진관동,"44,100",은평뉴타운꿈에그린,5,0,16,59.98,"42,000", ,66,11380,16
사용,2008,갱신, ,2022,진관동,"5,000",상림마을8단지롯데캐슬(821~830동)BL1-12,5,135,16,84.79,"10,000",120,20,11380,5
 ,2010, , ,2022,진관동,"32,681",구파발10단지어울림(1001~1010동)장기전세BL3-4,5,0,16,84.78, , ,28,11380,3
 ,2010, , ,2022,진관동,"32,681",구파발10단지어울림(1001~1010동)장기전세BL3-4,5,0,16,84.78, , ,28,11380,4
 ,2010,신규, ,2022,진관동,"32,681",구파발10단지어울림(1001~1010동)장기전세BL3-4,5,0,16,84.78, , ,28,11380,11
 ,2010,신규,22.05~23.05,2022,진관동,"20,000",폭포동4단지힐스테이트(426~428동)BL3-11,5,110,17,101.92, , ,135,11380,9
 ,2010,갱신,22.06~24.06,2022,진관동,"54,000",은평뉴타운 제각말 푸르지오(5-3단지),5,0,17,84.89,"40,000", ,94,11380,4
 ,2009,신규,22.05~24.05,2022,진관동,"10,000",마고정3단지센트레빌(323~335동)BL2-2,5,150,17,59.37, , ,105,11380,5
사용,2010,갱신,22.06~24.06,2022,진관동,"10,000",은평뉴타운 제각말 푸르지오(5-3단지),5,148,17,101.9,"10,000",140,94,11380,5
 ,2008,신규, ,2022,진관동,"14,638",상림마을7단지아이파크(702~705동)BL1-4,5,0,18,59.8, , ,6,11380,6
 ,2008,신규, ,2022,진관동,"6,923",상림마을6단지푸르지오(615~621동)BL1-6,5,10,18,49.32, , ,1,11380,6
 ,2015,신규,22.08~24.08,2022,진관동,"29,000",은평뉴타운기자촌11단지,5,110,18,84.78, , ,150,11380,3
사용,2010,갱신,22.05~24.05,2022,진관동,"51,450",폭포동4단지힐스테이트(408~422동)BL3-9,5,0,18,101.9,"49,000", ,140,11380,4
 ,2010,신규,22.07~24.07,2022,진관동,"75,000",은평뉴타운 제각말 푸르지오(5-1단지),5,0,18,101.78, , ,154,11380,7
사용,2010,갱신,22.05~24.05,2022,진관동,"52,500",폭포동4단지힐스테이트(408~422동)BL3-9,5,0,18,101.92,"50,000", ,140,11380,18
 ,2009,신규,22.06~24.06,2022,진관동,"80,000",마고정3단지센트레빌(301~309동)BL2-11,5,0,18,134.96, , ,106,11380,2
 ,2008,신규, ,2022,진관동,"9,811",상림마을6단지푸르지오(615~621동)BL1-6,5,15,18,59.7, , ,1,11380,10
 ,2010, , ,2022,진관동,"2,954",구파발9단지래미안(901~915동)임대BL3-3,5,23,19,39.96, , ,22,11380,6
 ,2009,신규, ,2022,진관동,"6,371",박석고개1단지힐스테이트(101~111동)임대BL2-12,5,0,19,39.72, , ,101,11380,7
 ,2017,신규,22.05~23.05,2022,진관동,"1,000",은평뉴타운솔하임,5,60,19,14.235, , ,60,11380,18
 ,2009,신규, ,2022,진관동,"33,468",박석고개1단지힐스테이트(101~111동)임대BL2-12,5,0,19,84.49, , ,101,11380,9
 ,2010,신규, ,2022,진관동,"32,681",구파발9단지래미안(901~915동)임대BL3-3,5,0,19,84.84, , ,22,11380,4
사용,2009,갱신,22.05~24.05,2022,진관동,"20,000",박석고개1단지힐스테이트(116~131동)BL2-1,5,40,19,59.85,"10,000",80,102,11380,4
 ,2008,신규, ,2022,진관동,"9,811",상림마을6단지푸르지오(615~621동)BL1-6,5,15,20,59.75, , ,1,11380,10
 ,2015, , ,2022,진관동,"50,000",은평뉴타운기자촌11단지,5,0,20,59.88, , ,150,11380,2
 ,2015,신규,22.07~24.07,2022,진관동,"50,000",은평뉴타운기자촌11단지,5,0,20,59.88, , ,150,11380,2
사용,2010,갱신,22.06~24.06,2022,진관동,"53,500",폭포동4단지힐스테이트(408~422동)BL3-9,5,0,20,101.95,"51,000", ,140,11380,1
 ,2012, , ,2022,진관동,"9,350",구파발10단지어울림(1020~1028동)임대BL3-5,5,14,20,59.99, , ,29,11380,11
 ,2010,신규, ,2022,진관동,"32,681",구파발9단지래미안(901~915동)임대BL3-3,5,0,21,84.84, , ,22,11380,9
 ,2008,신규,22.05~24.05,2022,진관동,"20,000",상림마을7단지아이파크(706~708동)BL1-3,5,150,21,59.99, , ,13,11380,7
사용,2010,갱신,22.08~23.02,2022,진관동,"54,000",은평뉴타운 제각말 푸르지오(5-1단지),5,0,21,101.9,"52,000", ,154,11380,6
 ,2008, , ,2022,진관동,"65,000",상림마을8단지롯데캐슬(821~830동)BL1-12,5,0,21,84.79, , ,20,11380,10
 ,2008,신규,22.07~24.07,2022,진관동,"65,000",상림마을8단지롯데캐슬(821~830동)BL1-12,5,0,21,84.79, , ,20,11380,10
 ,2009,갱신,22.06~24.06,2022,진관동,"25,886",박석고개1단지힐스테이트(116~131동)BL2-1,5,40,21,59.85,"24,000",40,102,11380,10
 ,2017,신규,22.07~24.07,2022,진관동,"40,000",힐데스하임,5,0,21,39.3, , ,64,11380,8
 ,2009,신규,22.07~24.07,2022,진관동,"5,000",우물골2단지두산위브(204~208동)BL2-5,5,150,21,59.37, , ,83,11380,7
 ,2008,신규, ,2022,진관동,"28,743",상림마을7단지아이파크(706~708동)BL1-3,5,0,22,84.93, , ,13,11380,1
 ,2008,갱신,22.08~24.08,2022,진관동,"40,950",상림마을6단지푸르지오(601~605동)BL1-8,5,0,22,84.79,"39,000", ,3,11380,5
 ,2009, , ,2022,진관동,"22,110",우물골2단지두산위브(204~208동)BL2-5,5,0,23,84.04, , ,83,11380,4
 ,2019,신규, ,2022,진관동,"9,979",은뜨락,5,35,23,39.487, , ,235-28,11380,4
 ,2019,신규, ,2022,진관동,"9,424",은뜨락,5,33,23,39.624, , ,235-28,11380,9
 ,2009,신규,22.08~24.08,2022,진관동,"60,000",우물골2단지두산위브(201~203동)BL2-4,5,0,23,59.85, , ,82,11380,2
 ,2008, , ,2022,진관동,"14,638",상림마을7단지아이파크(709~712동)BL1-10,5,0,23,59.8, , ,12,11380,3
 ,2008,신규, ,2022,진관동,"6,414",상림마을6단지푸르지오(622~629동)BL1-5,5,38,23,59.9, , ,5,11380,3
 ,2019,신규, ,2022,진관동,"9,424",은뜨락,5,33,23,39.487, , ,235-28,11380,10
 ,2008,신규, ,2022,진관동,"10,501",상림마을6단지푸르지오(622~629동)BL1-5,5,15,23,59.98, , ,5,11380,3
 ,2019,신규, ,2022,진관동,"10,744",은뜨락,5,26,23,39.624, , ,235-28,11380,9
 ,2019,신규, ,2022,진관동,"9,424",은뜨락,5,33,23,39.487, , ,235-28,11380,7
 ,2019,신규, ,2022,진관동,"9,424",은뜨락,5,33,23,39.487, , ,235-28,11380,9
 ,2008,신규, ,2022,진관동,"11,828",상림마을7단지아이파크(701동)임대BL1-9,5,17,23,59.8, , ,7,11380,3
 ,2017, , ,2022,진관동,"1,000",은평뉴타운솔하임,5,63,23,14.235, , ,60,11380,19
 ,2019,신규, ,2022,진관동,"9,979",은뜨락,5,35,24,39.487, , ,235-28,11380,1
 ,2019,신규, ,2022,진관동,"10,533",은뜨락,5,37,24,39.487, , ,235-28,11380,2
 ,2009, , ,2022,진관동,"32,681",마고정3단지센트레빌(323~335동)BL2-2,5,0,24,84.04, , ,105,11380,5
 ,2015,신규,22.05~24.05,2022,진관동,"5,000",은평뉴타운기자촌11단지,5,120,24,59.88, , ,150,11380,11
 ,2019,신규, ,2022,진관동,"9,979",은뜨락,5,35,24,39.487, , ,235-28,11380,8
 ,2019,신규, ,2022,진관동,"9,979",은뜨락,5,35,24,39.624, , ,235-28,11380,14
 ,2009,신규, ,2022,진관동,"34,020",마고정3단지센트레빌(310~322동)BL2-3,5,0,24,84.04, , ,107,11380,2
 ,2009,신규, ,2022,진관동,"34,020",마고정3단지센트레빌(310~322동)BL2-3,5,0,24,84.04, , ,107,11380,5
사용,2008,갱신,22.05~24.05,2022,진관동,"49,350",상림마을8단지롯데캐슬(821~830동)BL1-12,5,0,24,84.79,"47,000", ,20,11380,10
 ,2015, , ,2022,진관동,"31,106",은평뉴타운기자촌11단지,5,0,25,84.94, , ,150,11380,3
 ,2010,신규,22.08~24.08,2022,진관동,"14,000",은평뉴타운 제각말 푸르지오(5-4단지),5,200,25,101.9, , ,92,11380,7
 ,2009,신규,22.07~24.07,2022,진관동,"67,200",마고정3단지센트레빌(310~322동)BL2-3,5,0,25,134.96, , ,107,11380,12
 ,2017,신규,22.06~23.06,2022,진관동,"43,548",은평뉴타운엘크루,5,0,25,59.98, , ,65,11380,11
 ,2009,신규, ,2022,진관동,"32,681",마고정3단지센트레빌(310~322동)BL2-3,5,0,25,84.04, , ,107,11380,5
 ,2019,신규, ,2022,진관동,"10,533",은뜨락,5,37,25,39.487, , ,235-28,11380,3
사용,2008,갱신,22.07~24.07,2022,진관동,"48,300",상림마을8단지롯데캐슬(821~830동)BL1-12,5,0,26,84.97,"46,000", ,20,11380,10
 ,2010, , ,2022,진관동,"65,000",은평뉴타운 제각말 푸르지오(5-3단지),5,0,26,84.89, , ,94,11380,5
 ,2019,신규, ,2022,진관동,"10,533",은뜨락,5,37,26,39.624, , ,235-28,11380,2
 ,2019,신규,22.06~24.06,2022,진관동,"73,000",은평스카이뷰자이,5,0,27,84.7488, , ,62,11380,12
사용,2010,갱신,22.07~24.07,2022,진관동,"46,000",은평뉴타운 제각말 푸르지오(5-1단지),5,7,27,101.83,"46,000", ,154,11380,14
 ,2010, , ,2022,진관동,"63,000",은평뉴타운 제각말 푸르지오(5-3단지),5,0,27,84.89, , ,94,11380,2
 ,2010, ,22.06~24.06,2022,진관동,"63,000",은평뉴타운 제각말 푸르지오(5-3단지),5,0,27,84.89, , ,94,11380,2
 ,2009,신규,22.07~24.07,2022,진관동,"50,000",박석고개1단지힐스테이트(116~131동)BL2-1,5,80,27,101.76, , ,102,11380,9
 ,2009,신규,22.08~24.08,2022,진관동,"35,000",우물골2단지두산위브(204~208동)BL2-5,5,100,28,84.51, , ,83,11380,5
사용,2009,갱신,22.06~24.06,2022,진관동,"42,000",박석고개1단지힐스테이트(116~131동)BL2-1,5,0,28,59.85,"40,000", ,102,11380,8
사용,2017,갱신,22.07~23.07,2022,진관동,"40,790",은평뉴타운엘크루,5,0,28,59.98,"38,850", ,65,11380,17
 ,2009,신규,22.08~24.08,2022,진관동,"35,000",우물골2단지두산위브(204~208동)BL2-5,5,100,28,84.51, , ,83,11380,5
 ,2010,갱신, ,2022,진관동,"5,000",폭포동4단지힐스테이트(423~425동)BL3-10,5,250,28,134.87,"5,000",220,132,11380,8
사용,2010,갱신,22.06~24.06,2022,진관동,"46,700",폭포동4단지힐스테이트(426~428동)BL3-11,5,0,28,101.95,"44,500", ,135,11380,6
 ,2009,신규,22.07~24.07,2022,진관동,"44,000",우물골2단지두산위브(204~208동)BL2-5,5,0,28,59.89, , ,83,11380,2
 ,2008, , ,2022,진관동,"65,000",상림마을7단지아이파크(713~718동)BL1-11,5,0,29,101.61, , ,15,11380,10
 ,2010,신규,22.07~24.07,2022,진관동,"30,000",은평뉴타운 제각말 푸르지오(5-2단지),5,110,29,84.89, , ,155,11380,6
 ,2010,신규, ,2022,진관동,"32,681",구파발9단지래미안(901~915동)임대BL3-3,5,0,29,84.98, , ,22,11380,10
사용,2010,갱신,22.05~24.05,2022,진관동,"49,350",우물골2단지두산위브(223~244동)BL2-7,5,0,30,84.69,"47,000", ,84,11380,5
사용,2009,갱신,22.06~24.06,2022,진관동,"5,000",박석고개1단지힐스테이트(116~131동)BL2-1,5,110,30,59.85,"5,000",110,102,11380,9
 ,2009, , ,2022,진관동,"15,432",우물골2단지두산위브(204~208동)BL2-5,5,0,30,59.37, , ,83,11380,1
 ,2009,갱신,22.06~24.05,2022,진관동,"66,000",우물골2단지두산위브(245~255동)BL2-6,5,0,30,101.42,"51,000", ,81,11380,4
 ,2012,신규, ,2022,진관동,"32,681",구파발10단지어울림(1020~1028동)임대BL3-5,5,0,31,84.78, , ,29,11380,8
 ,2019,신규,22.08~24.08,2022,진관동,"5,000",은평스카이뷰자이,5,250,31,84.7488, , ,62,11380,33
 ,2009,신규,22.07~24.07,2022,진관동,"48,000",마고정3단지센트레빌(310~322동)BL2-3,5,0,31,59.71, , ,107,11380,5
