갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1986,갱신,22.03~24.03,2022,성산동,"25,200",성산시영(선경),1,0,22,50.54,"24,000", ,446,11440,12
 ,1986, , ,2022,성산동,"25,200",성산시영(선경),1,0,22,50.54, , ,446,11440,12
 ,1986,신규,22.04~24.04,2022,성산동,"24,150",성산시영(선경),1,0,22,50.54, , ,446,11440,5
 ,1986,신규,22.02~24.02,2022,성산동,"38,000",성산시영(선경),1,0,22,50.54, , ,446,11440,9
사용,1986,갱신,22.03~24.03,2022,성산동,"22,050",성산시영(선경),1,0,22,50.54,"21,000", ,446,11440,14
 ,1986,갱신,22.01~23.06,2022,성산동,"5,000",성산시영(대우),1,70,22,50.03,"10,000",43,446,11440,4
사용,1986,갱신,22.03~24.03,2022,성산동,"24,150",성산시영(대우),1,0,22,50.03,"23,000", ,446,11440,11
 ,1986,신규,22.02~24.02,2022,성산동,"15,000",성산시영(대우),1,50,22,50.03, , ,446,11440,13
 ,1986, , ,2022,성산동,"22,000",성산시영(대우),1,0,22,50.03, , ,446,11440,14
 ,1986,신규,22.02~24.02,2022,성산동,"30,000",성산시영(대우),1,0,23,50.03, , ,446,11440,11
 ,1986,신규,22.03~24.03,2022,성산동,"30,000",성산시영(대우),1,0,24,50.03, , ,446,11440,4
 ,1986,신규,22.01~24.01,2022,성산동,"5,000",성산시영(유원),1,74,24,59.43, , ,446,11440,2
사용,1986,갱신,22.01~24.01,2022,성산동,"25,500",성산시영(대우),1,0,24,50.03,"25,000", ,446,11440,7
 ,1986,신규,22.03~24.03,2022,성산동,"2,000",성산시영(대우),1,80,24,50.03, , ,446,11440,9
 ,1986,신규,22.02~24.02,2022,성산동,"41,000",성산시영(유원),1,0,24,59.43, , ,446,11440,9
 ,1986,신규,22.04~24.03,2022,성산동,"30,000",성산시영(선경),1,0,24,50.54, , ,446,11440,1
 ,2016, , ,2022,성산동,536,가좌행복주택,1,19,25,16.19, , ,134-2,11440,5
사용,1986,갱신,22.02~24.02,2022,성산동,"26,250",성산시영(대우),1,0,25,50.03,"25,000", ,446,11440,7
 ,1986,신규,22.03~24.03,2022,성산동,"2,000",성산시영(선경),1,95,25,50.54, , ,446,11440,2
 ,2005, , ,2022,성산동,"55,000",라인성서,1,0,26,84.945, , ,25-1,11440,3
 ,2005,신규,22.03~24.03,2022,성산동,"55,000",라인성서,1,0,26,84.945, , ,25-1,11440,3
 ,1986,갱신,22.02~24.02,2022,성산동,"28,300",성산시영(유원),1,0,26,59.43,"27,000", ,446,11440,11
사용,1986,갱신,22.02~23.01,2022,성산동,"27,300",성산시영(유원),1,0,26,59.43,"26,000", ,446,11440,9
 ,1986, , ,2022,성산동,"28,300",성산시영(유원),1,0,26,59.43, , ,446,11440,11
 ,2004,신규,22.03~24.03,2022,성산동,"70,000",성산월드타운대림,1,0,26,84.549, , ,601,11440,8
 ,1986,신규,22.03~24.03,2022,성산동,"4,000",성산시영(선경),1,58,26,50.54, , ,446,11440,5
사용,1986,갱신,22.02~24.02,2022,성산동,"25,500",성산시영(선경),1,0,27,50.54,"25,250", ,446,11440,6
 ,1986,갱신,22.03~23.03,2022,성산동,"33,000",성산시영(유원),1,0,28,59.43,"28,000", ,446,11440,14
 ,1986,신규,22.02~24.02,2022,성산동,"8,000",성산시영(유원),1,100,28,59.43, , ,446,11440,13
 ,1986, , ,2022,성산동,"33,000",성산시영(유원),1,0,28,59.43, , ,446,11440,14
사용,1986,갱신,22.02~24.02,2022,성산동,"27,000",성산시영(대우),1,0,28,50.03,"26,000", ,446,11440,6
 ,2016, , ,2022,성산동,"4,836",가좌행복주택,1,6,28,16.19, , ,134-2,11440,10
사용,1986,갱신,22.02~24.02,2022,성산동,"23,480",성산시영(유원),1,0,29,59.43,"22,380", ,446,11440,9
사용,1986,갱신,22.02~24.02,2022,성산동,"19,000",성산시영(대우),1,0,29,50.03,"19,000", ,446,11440,11
사용,1986,갱신, ,2022,성산동,"3,000",성산시영(선경),1,63,29,50.54,"3,000",60,446,11440,1
 ,2015,신규,22.03~24.02,2022,성산동,"17,500",노블에비뉴,1,30,29,33.964, , ,668,11440,5
 ,2006,갱신,22.01~24.01,2022,중동,"37,000",울트라월드컵(참누리),1,0,3,84.9406,"10,000",130,398,11440,24
사용,2000,갱신,22.01~24.01,2022,중동,"46,200",현대,1,0,3,84.94,"44,000", ,40-12,11440,16
 ,2000,신규,22.03~24.03,2022,중동,"30,000",중동계룡아파트,1,63,5,60, , ,391,11440,3
 ,1994, , ,2022,중동,"55,000",DMC마포청구아파트,1,0,7,84.9, , ,390,11440,8
 ,1994,갱신,22.01~24.07,2022,중동,"55,000",DMC마포청구아파트,1,0,7,84.9,"42,500", ,390,11440,8
사용,2002,갱신,22.01~24.01,2022,중동,"41,500",건영월드컵,1,0,13,78.39,"40,000", ,393,11440,6
 ,2001,신규,22.02~24.02,2022,중동,"25,000",마포중동현대,1,65,14,59.88, , ,392,11440,14
 ,2001,신규,22.02~24.02,2022,중동,"25,000",마포중동현대,1,65,14,59.88, , ,392,11440,14
 ,2001,갱신,22.01~24.01,2022,중동,"33,000",마포중동현대,1,10,14,59.88,"33,000", ,392,11440,10
 ,1994, , ,2022,중동,"40,000",DMC마포청구아파트,1,5,17,84.9, , ,390,11440,16
 ,1994,갱신,22.02~23.02,2022,중동,"45,150",DMC마포청구아파트,1,0,19,84.9,"43,000", ,390,11440,12
 ,2002, , ,2022,중동,"44,100",건영월드컵,1,0,19,79.58, , ,393,11440,12
사용,1994,갱신,22.02~24.02,2022,중동,"40,950",DMC마포청구아파트,1,0,21,84.6,"39,000", ,390,11440,1
 ,2002,신규,22.02~24.02,2022,중동,"58,000",건영월드컵,1,0,22,58.76, , ,393,11440,12
사용,2006,갱신,22.02~24.02,2022,중동,"45,000",울트라월드컵(참누리),1,0,22,59.9882,"43,000", ,398,11440,11
 ,2006,신규,22.02~24.02,2022,중동,"74,000",울트라월드컵(참누리),1,0,25,84.9406, , ,398,11440,13
 ,2006, , ,2022,중동,"74,000",울트라월드컵(참누리),1,0,25,84.9406, , ,398,11440,13
 ,1994, , ,2022,중동,"43,500",DMC마포청구아파트,1,0,26,84.9, , ,390,11440,5
사용,2006,갱신,22.02~24.02,2022,중동,"57,750",울트라월드컵(참누리),1,0,28,84.9572,"55,000", ,398,11440,11
 ,1994,신규,22.04~24.04,2022,중동,"30,000",DMC마포청구아파트,1,100,28,84.9, , ,390,11440,5
사용,2006,갱신,22.02~24.02,2022,중동,"56,500",울트라월드컵(참누리),1,0,31,84.9406,"54,000", ,398,11440,6
 ,2010,신규,22.02~24.02,2022,상암동,"55,000",상암월드컵파크12단지,1,0,3,59.73, , ,1743,11440,10
 ,2010,신규,22.02~24.02,2022,상암동,"55,000",상암월드컵파크12단지,1,0,3,59.73, , ,1743,11440,10
 ,2006,신규,22.01~22.02,2022,상암동,0,DMCVILLE,1,290,3,84.15, , ,1584,11440,9
 ,2008,신규, ,2022,상암동,"6,963",상암월드컵파크8단지,1,11,3,49.94, , ,1674,11440,13
 ,2005,갱신,22.01~24.01,2022,상암동,"60,000",상암월드컵파크7단지,1,0,3,84.9,"40,000", ,1660,11440,6
 ,2005,신규,22.02~24.02,2022,상암동,"94,500",상암월드컵파크6단지,1,0,6,104.32, , ,1689,11440,12
 ,2010, , ,2022,상암동,"15,604",상암월드컵파크11단지,1,0,6,59.73, , ,1741,11440,9
 ,2003,갱신,22.02~23.02,2022,상암동,"40,000",상암월드컵파크3단지,1,40,6,84.94,"40,000",25,1643,11440,8
사용,2005,갱신,22.02~24.02,2022,상암동,"73,000",상암월드컵파크5단지,1,0,6,104.69,"70,000", ,1658,11440,4
사용,2003,갱신,22.02~24.02,2022,상암동,"45,000",상암월드컵파크2단지,1,0,7,59.92,"43,000", ,1637,11440,16
사용,2003,갱신,22.02~24.02,2022,상암동,"10,000",상암월드컵파크3단지,1,127,7,84.94,"10,000",120,1643,11440,6
사용,2005,갱신,22.02~24.02,2022,상암동,"73,500",상암월드컵파크6단지,1,0,7,104.32,"70,000", ,1689,11440,12
사용,2005,갱신,22.03~24.03,2022,상암동,"32,000",상암월드컵파크7단지,1,65,7,84.9,"30,000",65,1660,11440,9
사용,2006,갱신,22.02~24.02,2022,상암동,"20,000",상암월드컵파크4단지,1,118,7,84.66,"20,000",110,1655,11440,4
사용,2003,갱신,22.02~24.02,2022,상암동,"25,000",상암월드컵파크2단지,1,60,7,59.92,"25,000",55,1637,11440,11
 ,2010,신규,22.03~24.03,2022,상암동,"55,000",상암월드컵파크10단지,1,0,7,59.73, , ,1736,11440,3
 ,2005,갱신,22.01~24.01,2022,상암동,"10,000",상암월드컵파크6단지,1,189,8,104.32,"10,000",180,1689,11440,4
 ,2006,신규,22.02~24.02,2022,상암동,"80,000",상암월드컵파크4단지,1,0,8,84.66, , ,1655,11440,24
 ,2006, , ,2022,상암동,"80,000",상암월드컵파크4단지,1,0,8,84.66, , ,1655,11440,24
 ,2003,갱신,22.03~24.03,2022,상암동,"52,000",상암월드컵파크2단지,1,0,8,59.92,"43,000", ,1637,11440,14
 ,2003,신규,22.03~24.03,2022,상암동,"53,000",상암월드컵파크2단지,1,0,8,59.92, , ,1637,11440,4
 ,2003,신규,22.03~22.09,2022,상암동,"40,000",상암월드컵파크2단지,1,60,8,59.92, , ,1637,11440,10
사용,2005,갱신,22.01~24.01,2022,상암동,"20,000",상암월드컵파크6단지,1,97,8,84.53,"20,000",90,1689,11440,6
 ,2009,신규,22.02~24.02,2022,상암동,"20,000",DMC상암센트럴파크2단지,1,90,8,51.96, , ,1618,11440,11
사용,2003,갱신,22.03~24.03,2022,상암동,"52,500",상암월드컵파크3단지,1,0,8,84.94,"50,000", ,1643,11440,8
 ,2006,신규,22.01~22.06,2022,상암동,0,DMCVILLE,1,200,9,49.33, , ,1584,11440,3
사용,2005,갱신,22.02~24.02,2022,상암동,"68,250",상암월드컵파크7단지,1,0,10,104.77,"65,000", ,1660,11440,5
 ,2003,신규,22.01~22.07,2022,상암동,"51,000",상암월드컵파크3단지,1,0,11,84.84, , ,1643,11440,13
사용,2006,갱신,22.03~24.03,2022,상암동,"63,000",상암월드컵파크4단지,1,0,11,84.76,"60,000", ,1655,11440,9
 ,2006,신규,22.01~23.02,2022,상암동,0,DMCVILLE,1,200,11,49.33, , ,1584,11440,3
 ,2005,신규,22.02~24.02,2022,상암동,"59,535",상암월드컵파크7단지,1,0,11,84.74, , ,1660,11440,13
사용,2010,갱신,22.03~24.03,2022,상암동,"45,150",상암월드컵파크10단지,1,0,12,59.73,"43,000", ,1736,11440,5
 ,2006,신규,22.03~24.03,2022,상암동,"78,000",상암월드컵파크4단지,1,0,12,84.81, , ,1655,11440,24
사용,2006,갱신,22.01~24.01,2022,상암동,"48,000",상암월드컵파크4단지,1,32,12,84.66,"48,000",25,1655,11440,23
사용,2005,갱신,22.01~24.01,2022,상암동,"63,000",상암월드컵파크5단지,1,0,12,104.69,"60,000", ,1658,11440,11
사용,2010,갱신,22.01~24.01,2022,상암동,"52,500",상암월드컵파크9단지,1,0,12,84.94,"50,000", ,1752,11440,5
 ,2003,갱신,22.03~24.03,2022,상암동,"44,100",상암월드컵파크2단지,1,0,12,59.92,"42,000", ,1637,11440,18
 ,2006,신규,22.01~22.02,2022,상암동,0,DMCVILLE,1,290,13,84.15, , ,1584,11440,5
 ,2010,갱신,22.02~23.02,2022,상암동,"5,000",상암월드컵파크10단지,1,200,13,84.89,"5,000",160,1736,11440,7
 ,2010,신규,22.02~24.02,2022,상암동,"5,000",상암월드컵파크9단지,1,200,13,84.94, , ,1752,11440,1
 ,2003,신규,22.03~24.03,2022,상암동,"40,000",상암월드컵파크2단지,1,50,13,59.92, , ,1637,11440,19
 ,2010,신규,22.03~24.03,2022,상암동,"35,000",상암월드컵파크9단지,1,130,14,84.94, , ,1752,11440,10
 ,2003,신규,22.03~24.03,2022,상암동,"40,000",상암월드컵파크2단지,1,50,15,59.92, , ,1637,11440,5
 ,2005,신규,22.04~24.04,2022,상암동,"5,000",상암월드컵파크7단지,1,250,15,84.45, , ,1660,11440,8
 ,2005,갱신,22.01~24.01,2022,상암동,"40,000",상암월드컵파크5단지,1,35,15,84.73,"40,000",35,1658,11440,4
 ,2003,신규,22.03~24.03,2022,상암동,"56,000",상암월드컵파크2단지,1,0,16,59.84, , ,1637,11440,16
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,1,28,17,49.62, , ,1674,11440,12
 ,2008,신규, ,2022,상암동,"6,806",상암월드컵파크8단지,1,0,17,39.95, , ,1674,11440,4
 ,2010,신규, ,2022,상암동,"9,958",상암월드컵파크9단지,1,0,17,49.58, , ,1752,11440,11
 ,2010,신규, ,2022,상암동,"6,017",상암월드컵파크9단지,1,22,17,49.58, , ,1752,11440,3
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,1,31,17,49.58, , ,1752,11440,14
 ,2010,신규, ,2022,상암동,"7,765",상암월드컵파크9단지,1,12,17,49.58, , ,1752,11440,3
사용,2003,갱신,22.02~24.02,2022,상암동,"10,500",상암월드컵파크3단지,1,126,18,84.84,"10,000",120,1643,11440,14
 ,2010,신규,22.03~24.03,2022,상암동,"30,000",상암월드컵파크9단지,1,120,18,84.98, , ,1752,11440,3
사용,2005,갱신,22.02~24.02,2022,상암동,"76,650",상암월드컵파크6단지,1,0,18,104.32,"73,000", ,1689,11440,7
 ,2009,갱신,22.03~24.03,2022,상암동,"38,000",DMC상암센트럴파크2단지,1,40,19,51.96,"38,000", ,1618,11440,8
 ,2005,신규,22.02~24.02,2022,상암동,"30,000",상암월드컵파크5단지,1,210,20,104.69, , ,1658,11440,16
사용,2003,갱신,22.02~24.02,2022,상암동,"45,000",상암월드컵파크2단지,1,0,21,59.92,"43,000", ,1637,11440,3
사용,2006,갱신, ,2022,상암동,"60,900",상암월드컵파크4단지,1,0,21,84.66,"58,000", ,1655,11440,9
 ,2009, , ,2022,상암동,"50,500",DMC상암센트럴파크1단지,1,6,21,84.91, , ,1630,11440,1
 ,2009,신규,22.03~24.03,2022,상암동,"20,000",DMC상암센트럴파크1단지,1,165,21,84.91, , ,1630,11440,5
사용,2009,갱신,22.03~24.03,2022,상암동,"50,500",DMC상암센트럴파크1단지,1,6,21,84.91,"50,500", ,1630,11440,1
 ,2009,신규,22.03~24.03,2022,상암동,"20,000",DMC상암센트럴파크1단지,1,165,21,84.91, , ,1630,11440,5
 ,2006,신규,22.01~22.05,2022,상암동,0,DMCVILLE,1,290,21,84.15, , ,1584,11440,4
사용,2003,갱신,22.01~24.01,2022,상암동,"44,100",상암월드컵파크2단지,1,0,22,59.92,"42,000", ,1637,11440,19
 ,2003,신규,22.03~24.03,2022,상암동,"42,525",상암월드컵파크2단지,1,0,22,59.92, , ,1637,11440,11
 ,2003,신규,22.02~24.02,2022,상암동,"33,000",상암월드컵파크3단지,1,90,22,84.94, , ,1643,11440,15
 ,2009,신규,22.03~24.03,2022,상암동,"40,000",DMC상암센트럴파크2단지,1,0,22,36.69, , ,1618,11440,6
 ,2008,신규, ,2022,상암동,"9,379",상암월드컵파크8단지,1,3,22,49.94, , ,1674,11440,14
 ,2006,갱신,22.03~24.03,2022,상암동,"82,000",상암월드컵파크4단지,1,0,22,84.66,"60,000", ,1655,11440,13
 ,2006,갱신,22.04~24.04,2022,상암동,"52,000",상암월드컵파크4단지,1,14,22,84.66,"40,000",14,1655,11440,4
 ,2006,신규,22.02~24.02,2022,상암동,"20,000",상암월드컵파크4단지,1,250,22,104.78, , ,1655,11440,11
 ,2005, ,22.03~23.05,2022,상암동,"57,000",상암월드컵파크5단지,1,0,22,84.67, , ,1658,11440,10
 ,2003, , ,2022,상암동,"43,000",상암월드컵파크2단지,1,0,22,59.92, , ,1637,11440,18
 ,2003,신규,22.03~24.03,2022,상암동,"42,525",상암월드컵파크2단지,1,0,22,59.92, , ,1637,11440,11
 ,2005,신규,22.03~24.03,2022,상암동,"83,000",상암월드컵파크5단지,1,0,23,84.73, , ,1658,11440,14
 ,2009, , ,2022,상암동,"15,000",DMC상암센트럴파크2단지,1,70,23,36.69, , ,1618,11440,3
 ,2003, ,22.05~24.05,2022,상암동,"42,000",상암월드컵파크2단지,1,0,24,59.92, , ,1637,11440,13
사용,2006,갱신,22.01~24.01,2022,상암동,"58,800",상암월드컵파크4단지,1,0,25,84.76,"56,000", ,1655,11440,7
 ,2005,신규,22.03~24.03,2022,상암동,"57,750",상암월드컵파크7단지,1,0,25,84.9, , ,1660,11440,3
사용,2003,갱신,22.03~24.03,2022,상암동,"10,000",상암월드컵파크2단지,1,106,25,59.84,"10,000",100,1637,11440,3
사용,2006,갱신,22.01~24.01,2022,상암동,"57,750",상암월드컵파크4단지,1,0,25,84.66,"55,000", ,1655,11440,16
 ,2006, , ,2022,상암동,"58,800",상암월드컵파크4단지,1,0,25,84.76, , ,1655,11440,7
 ,2010, , ,2022,상암동,"5,480",상암월드컵파크9단지,1,9,25,39.48, , ,1752,11440,1
 ,2006,신규,22.03~24.03,2022,상암동,"80,000",상암월드컵파크4단지,1,0,25,84.76, , ,1655,11440,8
 ,2005,신규,22.02~24.02,2022,상암동,"70,000",상암월드컵파크7단지,1,30,25,84.74, , ,1660,11440,9
 ,2010,신규, ,2022,상암동,"4,588",상암월드컵파크10단지,1,31,25,49.71, , ,1736,11440,1
 ,2005,신규,22.03~24.03,2022,상암동,"57,750",상암월드컵파크7단지,1,0,25,84.9, , ,1660,11440,3
 ,2009,갱신, ,2022,상암동,"5,000",DMC상암센트럴파크1단지,1,137,26,84.91,"5,000",130,1630,11440,1
사용,2003,갱신,22.02~23.02,2022,상암동,"25,000",상암월드컵파크2단지,1,50,26,59.92,"25,000",45,1637,11440,8
 ,2010,신규, ,2022,상암동,"11,959",상암월드컵파크10단지,1,12,27,49.58, , ,1736,11440,14
 ,2006,신규,22.01~22.07,2022,상암동,0,DMCVILLE,1,200,28,49.41, , ,1584,11440,7
 ,2003,신규,22.03~24.03,2022,상암동,"70,000",상암월드컵파크3단지,1,0,28,84.94, , ,1643,11440,3
 ,2010,신규,22.03~24.03,2022,상암동,"58,000",상암월드컵파크12단지,1,0,29,59.73, , ,1743,11440,8
 ,2009,신규,22.02~24.02,2022,상암동,"60,000",DMC상암센트럴파크2단지,1,0,29,59.9, , ,1618,11440,2
 ,2006,신규,22.01~22.07,2022,상암동,0,DMCVILLE,1,290,31,84.15, , ,1584,11440,10
