갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1988, , ,2021,상계동,"11,000",상계주공7(고층),12,40,21,45.9, , ,691,11350,6
 ,1988,신규,22.01~24.01,2021,상계동,"25,000",상계주공7(고층),12,0,21,45.55, , ,691,11350,6
 ,1988, , ,2021,상계동,"11,000",상계주공7(고층),12,40,21,45.9, , ,691,11350,6
 ,1988,신규,22.01~24.01,2021,상계동,"32,000",상계주공7(고층),12,0,21,59.39, , ,691,11350,10
사용,1988,갱신,22.01~24.01,2021,상계동,"23,100",상계주공4(고층),12,0,21,59.2,"22,000", ,749-5,11350,4
 ,1988,신규,22.01~24.01,2021,상계동,"10,000",상계주공16(고층),12,60,21,59.39, , ,624,11350,2
 ,2021, , ,2021,상계동,"58,000",노원센트럴푸르지오,12,0,21,59.996, , ,1355,11350,6
 ,2003,신규,22.02~24.02,2021,상계동,"30,000",건영,12,0,21,59.76, , ,1321,11350,11
사용,2009,갱신,22.01~24.01,2021,상계동,"37,800",수락리버시티4단지,12,0,21,84.69,"36,000", ,1313,11350,2
 ,1987,신규,22.03~24.03,2021,상계동,"30,000",상계주공2(고층),12,0,21,58.01, , ,740,11350,10
 ,1987,신규,22.02~24.02,2021,상계동,"27,000",상계주공2(고층),12,0,22,58.01, , ,740,11350,15
 ,2001,갱신,21.12~23.12,2021,상계동,"18,000",청암2단지,12,0,22,49.77,"18,000", ,1276,11350,3
사용,1999,갱신,22.01~24.01,2021,상계동,"33,600",동아불암,12,0,22,84.9,"32,000", ,1285,11350,12
사용,1988,갱신,21.12~23.12,2021,상계동,"22,000",상계주공6(고층),12,0,22,58.01,"21,000", ,720,11350,5
 ,1988,신규,22.02~24.02,2021,상계동,"15,000",상계주공7(고층),12,65,22,49.94, , ,691,11350,10
 ,1988,신규,22.01~24.01,2021,상계동,"1,000",상계주공7(고층),12,63,22,45.9, , ,691,11350,7
 ,1988,신규,21.12~23.12,2021,상계동,"1,000",상계주공7(고층),12,63,22,45.55, , ,691,11350,5
사용,1988,갱신,22.01~24.01,2021,상계동,"15,750",상계주공7(고층),12,0,22,41.3,"15,000", ,691,11350,3
 ,1988,신규,21.12~23.12,2021,상계동,"1,000",상계주공7(고층),12,63,22,45.55, , ,691,11350,5
 ,1987,신규,22.01~24.01,2021,상계동,"28,000",상계주공3(고층),12,0,22,59.2, , ,730-2,11350,1
사용,1987,갱신,21.12~23.12,2021,상계동,"25,200",상계주공3(고층),12,0,22,58.01,"24,000", ,730-2,11350,11
 ,1987, , ,2021,상계동,"28,000",상계주공3(고층),12,0,22,59.2, , ,730-2,11350,1
 ,2016,신규, ,2021,상계동,"34,875",중계센트럴파크,12,0,22,59.75, , ,1322,11350,4
 ,2021,신규,22.02~24.02,2021,상계동,"60,000",노원센트럴푸르지오,12,0,22,59.996, , ,1355,11350,10
 ,2003, , ,2021,상계동,"40,000",동양엔파트,12,0,22,84.88, , ,1305,11350,1
 ,1988, , ,2021,상계동,"11,776","상계주공15(고층,공무원임대)",12,0,22,41.3, , ,624,11350,12
 ,1988, , ,2021,상계동,"10,696","상계주공15(고층,공무원임대)",12,11,22,49.94, , ,624,11350,9
 ,2001, , ,2021,상계동,"39,900",수락파크빌,12,0,22,84.62, , ,1269,11350,4
 ,1998,신규,22.01~24.01,2021,상계동,"30,000",은빛2단지,12,0,22,49.77, , ,1256,11350,4
 ,1999,갱신,21.12~23.12,2021,상계동,"38,000",불암현대,12,0,23,84.9,"31,000", ,1293,11350,2
 ,1988,신규,22.02~24.02,2021,상계동,"18,900",보람1단지,12,0,23,54.59, , ,639,11350,4
사용,1988,갱신,22.02~24.01,2021,상계동,"18,900",상계주공10(고층),12,0,23,49.94,"18,000", ,666,11350,6
 ,1988, , ,2021,상계동,"20,000",상계주공11(고층),12,0,23,49.94, , ,652,11350,6
 ,1988, , ,2021,상계동,"14,700",상계주공12(고층),12,16,23,41.3, , ,647,11350,8
 ,1988,신규,22.02~24.02,2021,상계동,"14,700",상계주공12(고층),12,0,23,41.3, , ,647,11350,8
 ,1988, , ,2021,상계동,"2,000",상계주공12(고층),12,45,23,41.3, , ,647,11350,4
 ,1989,신규,22.01~24.01,2021,상계동,"1,000",상계주공13(고층),12,57,23,45.55, , ,637,11350,15
 ,1988,신규,22.01~24.01,2021,상계동,"23,000",상계주공1(고층),12,0,23,58.01, , ,765,11350,3
 ,1988, , ,2021,상계동,"3,000",상계주공7(고층),12,65,23,49.94, , ,691,11350,8
 ,1988,갱신,21.12~23.12,2021,상계동,"16,800",상계주공7(고층),12,0,23,45.9,"16,000", ,691,11350,3
사용,1988,갱신,22.01~24.01,2021,상계동,"3,000",상계주공7(고층),12,65,23,49.94,"3,000",62,691,11350,8
 ,1988,신규,22.01~24.01,2021,상계동,"5,000",상계주공3(고층),12,50,23,38, , ,730-2,11350,5
 ,1988,신규,22.01~24.01,2021,상계동,"1,000",상계주공4(고층),12,65,23,38, , ,749-5,11350,7
 ,1988,신규,22.02~24.02,2021,상계동,"25,000",상계주공16(고층),12,0,23,59.39, , ,624,11350,1
 ,1988, , ,2021,상계동,"1,000",상계주공16(고층),12,55,23,45.77, , ,624,11350,5
 ,1987, , ,2021,상계동,"19,000",상계주공2(저층),12,0,23,59.18, , ,740,11350,1
 ,2009, , ,2021,상계동,"2,721",수락리버시티4단지,12,21,23,39.81, , ,1313,11350,9
 ,2014,신규,21.12~22.12,2021,상계동,500,소담빌,12,50,23,14.65, , ,330-29,11350,4
 ,2001, , ,2021,상계동,"39,900",수락파크빌,12,0,23,84.62, , ,1269,11350,4
 ,1999, , ,2021,상계동,"25,000",불암현대,12,0,23,59.4, , ,1293,11350,9
 ,1989, , ,2021,상계동,"15,000",벽산,12,0,24,46.8, , ,173-1,11350,10
사용,1988,갱신,21.12~23.08,2021,상계동,"17,850",상계주공9(고층),12,0,24,49.94,"17,000", ,670,11350,10
 ,1998,갱신,21.12~23.12,2021,상계동,"26,000",은빛1단지,12,0,24,49.77,"21,000", ,1255,11350,14
 ,1987,신규,22.02~24.02,2021,상계동,"16,000",상계주공2(고층),12,0,24,32.39, , ,740,11350,9
 ,1988,신규,22.02~24.02,2021,상계동,"31,000",상계주공11(고층),12,0,24,58.01, , ,652,11350,4
 ,1988,신규,22.02~24.02,2021,상계동,"29,000",상계주공12(고층),12,0,24,49.94, , ,647,11350,8
 ,1988,갱신,22.02~24.02,2021,상계동,"21,000",상계주공1(고층),12,0,24,41.3,"15,000", ,765,11350,13
 ,1988,신규,22.02~24.02,2021,상계동,"27,000",상계주공1(고층),12,0,24,60.5, , ,765,11350,3
 ,1988,신규,22.01~24.01,2021,상계동,"1,000",상계주공7(고층),12,63,24,41.3, , ,691,11350,4
 ,1987,신규,22.01~24.01,2021,상계동,"8,000",상계주공3(고층),12,65,24,60.5, , ,730-2,11350,9
 ,1987, , ,2021,상계동,"8,000",상계주공3(고층),12,65,24,60.5, , ,730-2,11350,9
 ,1988,신규,22.01~24.01,2021,상계동,"2,500",상계주공4(고층),12,50,24,32.39, , ,749-5,11350,4
 ,1988, , ,2021,상계동,"21,000",상계주공4(고층),12,0,24,58.01, , ,749-5,11350,3
 ,2021,갱신,22.01~24.01,2021,상계동,"52,500",노원센트럴푸르지오,12,0,24,84.999,"50,000", ,1355,11350,16
 ,1988, , ,2021,상계동,"10,696","상계주공15(고층,공무원임대)",12,11,24,49.94, , ,624,11350,7
 ,1988, , ,2021,상계동,"12,224","상계주공15(고층,공무원임대)",12,7,24,49.94, , ,624,11350,11
 ,1988, , ,2021,상계동,"4,365","상계주공15(고층,공무원임대)",12,21,24,49.94, , ,624,11350,15
 ,1988,갱신,21.12~23.12,2021,상계동,"18,000",상계주공9(고층),12,0,24,49.94,"17,000", ,670,11350,15
 ,1997,신규,22.03~24.03,2021,상계동,"3,000",상계1차중앙하이츠,12,100,24,59.82, , ,1279,11350,11
 ,1988,신규,22.02~24.02,2021,상계동,"15,000",상계주공11(고층),12,80,25,79.07, , ,652,11350,8
 ,1988,신규,22.03~24.03,2021,상계동,"49,000",대림,12,0,25,93.13, , ,695,11350,12
 ,1994, , ,2021,상계동,"30,000",두산,12,0,25,51.66, , ,1110,11350,4
 ,1994, , ,2021,상계동,"30,000",두산,12,0,25,51.66, , ,1110,11350,4
 ,1994, , ,2021,상계동,"30,000",두산,12,0,25,51.66, , ,1110,11350,4
 ,1988,신규,22.02~24.02,2021,상계동,"18,000",상계주공1(고층),12,0,25,32.39, , ,765,11350,7
 ,1999,갱신,22.01~23.07,2021,상계동,"32,000",동아불암,12,20,25,84.9,"32,000", ,1285,11350,16
 ,1988,신규,22.03~24.03,2021,상계동,"3,000",상계주공6(고층),12,80,25,58.01, , ,720,11350,8
사용,1988,갱신,22.01~24.01,2021,상계동,"1,500",상계주공6(고층),12,73,25,59.28,"1,500",70,720,11350,10
 ,1987,신규,22.02~24.02,2021,상계동,"4,000",상계주공3(고층),12,75,25,58.01, , ,730-2,11350,4
사용,1989,갱신,22.03~24.03,2021,상계동,"13,500",상계주공14(고층),12,0,25,41.3,"13,000", ,626,11350,2
 ,1988,신규,22.03~24.03,2021,상계동,"23,000",상계주공16(고층),12,0,25,45.77, , ,624,11350,11
사용,1988,갱신,22.01~24.01,2021,상계동,"12,500",상계주공16(고층),12,0,25,45.77,"12,000", ,624,11350,1
 ,1988, , ,2021,상계동,"24,000",상계주공9(고층),12,0,25,66.56, , ,670,11350,2
사용,1999,갱신,22.01~23.01,2021,상계동,"30,900",상계현대3차,12,0,25,84.96,"29,500", ,1063,11350,9
 ,1988,신규,22.03~24.03,2021,상계동,"49,000",대림,12,0,25,93.13, , ,695,11350,12
 ,1989,신규,22.02~24.02,2021,상계동,"28,000",상계주공13(고층),12,0,25,58.01, , ,637,11350,12
 ,1988,신규,22.02~24.02,2021,상계동,"45,000",상계주공16(고층),12,0,26,79.07, , ,624,11350,11
 ,1989,신규,22.02~24.02,2021,상계동,"13,000",상계주공13(고층),12,0,26,41.3, , ,637,11350,12
 ,1988,신규,22.02~24.02,2021,상계동,"37,000",보람2단지,12,0,27,68.99, , ,639,11350,3
 ,1993,갱신,21.12~23.12,2021,상계동,"25,000",현대2차,12,0,27,82.68,"20,000", ,1078,11350,5
 ,1987,신규,22.01~24.01,2021,상계동,"1,000",상계주공2(고층),12,55,27,32.39, , ,740,11350,2
사용,1987,갱신,21.12~23.12,2021,상계동,"26,250",상계주공2(고층),12,0,27,68.86,"25,000", ,740,11350,10
 ,1988,신규,22.02~24.02,2021,상계동,"2,000",상계주공11(고층),12,55,27,41.3, , ,652,11350,5
 ,1988,갱신, ,2021,상계동,"18,900",상계주공11(고층),12,0,27,49.94,"18,000", ,652,11350,5
 ,1988,신규,22.02~24.02,2021,상계동,"20,000",상계주공12(고층),12,0,27,41.3, , ,647,11350,7
 ,1988, , ,2021,상계동,"17,000",상계주공12(고층),12,0,27,49.94, , ,647,11350,8
사용,1998,갱신,22.01~24.01,2021,상계동,"26,250",은빛2단지,12,0,27,59.95,"25,000", ,1256,11350,15
 ,1995,신규,22.02~24.02,2021,상계동,"47,000",수락현대,12,0,27,84.87, , ,1272,11350,3
 ,1988,신규,22.02~23.02,2021,상계동,"2,000",상계주공1(고층),12,74,27,58.01, , ,765,11350,7
 ,1988,신규,22.01~24.01,2021,상계동,"2,000",상계주공1(고층),12,75,27,49.94, , ,765,11350,2
 ,1988, , ,2021,상계동,"32,000",미도,12,0,27,87.57, , ,766-1,11350,11
 ,1988,갱신,21.12~24.01,2021,상계동,"37,000",미도,12,0,27,87.57,"33,000", ,766-1,11350,10
 ,1988,신규,22.02~24.02,2021,상계동,"31,000",상계주공6(고층),12,0,27,58.01, , ,720,11350,10
 ,1988,신규,22.02~24.02,2021,상계동,"1,000",상계주공6(고층),12,65,27,41.3, , ,720,11350,10
사용,1988,갱신,21.12~23.12,2021,상계동,"14,700",상계주공6(고층),12,0,27,41.3,"14,000", ,720,11350,7
 ,1988,신규,22.03~24.03,2021,상계동,"3,000",상계주공6(고층),12,80,27,58.01, , ,720,11350,9
사용,1987,갱신,21.12~23.12,2021,상계동,"2,000",상계주공3(고층),12,84,27,59.39,"2,000",80,730-2,11350,8
 ,1987, , ,2021,상계동,"21,500",상계주공3(고층),12,0,27,58.01, , ,730-2,11350,1
 ,1988,신규,22.02~24.02,2021,상계동,"1,000",상계주공4(고층),12,34,27,41.3, , ,749-5,11350,9
 ,1989,갱신,22.01~24.01,2021,상계동,"13,700",상계주공14(고층),12,0,27,45.9,"13,000", ,626,11350,11
사용,1988,갱신,22.02~24.02,2021,상계동,"16,275",상계주공16(고층),12,0,27,45.77,"15,500", ,624,11350,11
 ,1988,신규,22.02~24.02,2021,상계동,"35,000",상계주공1(저층),12,0,27,71.89, , ,765,11350,2
 ,1988,신규,22.02~24.02,2021,상계동,"35,000",상계주공1(저층),12,0,27,71.89, , ,765,11350,2
 ,1988, , ,2021,상계동,"6,182","상계주공15(고층,공무원임대)",12,14,27,41.3, , ,624,11350,12
 ,1988, , ,2021,상계동,"8,654","상계주공15(고층,공무원임대)",12,9,27,41.3, , ,624,11350,5
 ,1988, , ,2021,상계동,"3,056","상계주공15(고층,공무원임대)",12,28,27,49.94, , ,624,11350,14
사용,2014,갱신,21.12~22.04,2021,상계동,"1,000",소담빌,12,47,27,14.65,"1,000",47,330-29,11350,6
사용,1998,갱신,22.01~24.01,2021,상계동,"13,650",은빛1단지,12,0,27,39.69,"13,000", ,1255,11350,10
 ,1998,갱신,22.01~24.01,2021,상계동,"44,000",상계2차중앙하이츠,12,0,28,84.6,"38,000", ,1282,11350,16
 ,1988,신규,22.01~23.11,2021,상계동,"1,000",상계주공12(고층),12,60,28,41.3, , ,647,11350,5
 ,1998,신규,22.02~24.02,2021,상계동,"29,000",은빛1단지,12,0,28,49.77, , ,1255,11350,5
 ,1988,신규,21.12~23.12,2021,상계동,"20,000",상계주공1(고층),12,0,28,32.39, , ,765,11350,9
 ,1988,신규,21.12~23.12,2021,상계동,"1,000",상계주공7(고층),12,65,28,45.9, , ,691,11350,4
 ,1987,신규,22.01~24.01,2021,상계동,500,상계주공3(고층),12,58,28,32.39, , ,730-2,11350,7
 ,1988,신규,22.03~24.03,2021,상계동,"30,000",상계주공16(고층),12,0,28,59.39, , ,624,11350,11
 ,2016,신규, ,2021,상계동,"5,853",중계센트럴파크,12,35,28,49.9, , ,1322,11350,4
 ,2016,신규, ,2021,상계동,"9,571",중계센트럴파크,12,14,28,49.9, , ,1322,11350,4
사용,2021,갱신,22.02~24.02,2021,상계동,"51,400",노원센트럴푸르지오,12,0,28,84.994,"49,000", ,1355,11350,13
 ,2021,갱신,22.01~24.01,2021,상계동,"55,000",노원센트럴푸르지오,12,0,28,84.999,"50,000", ,1355,11350,11
사용,2021,갱신,22.01~24.01,2021,상계동,"33,600",노원센트럴푸르지오,12,0,28,59.996,"32,000", ,1355,11350,2
사용,1988,갱신,21.12~23.12,2021,상계동,"13,500",보람1단지,12,0,28,44.33,"13,000", ,639,11350,1
사용,1988,갱신,22.01~22.10,2021,상계동,"19,950",보람1단지,12,0,28,54.59,"19,000", ,639,11350,7
 ,2009, , ,2021,상계동,"5,008",수락리버시티4단지,12,9,28,39.81, , ,1313,11350,4
 ,1987, , ,2021,상계동,"20,000",한신1차,12,0,28,45.44, , ,135,11350,4
 ,1987,신규,22.02~24.02,2021,상계동,"20,000",한신1차,12,0,28,45.44, , ,135,11350,4
 ,1988,신규,22.02~24.02,2021,상계동,"27,000",한신2차,12,0,28,58.46, , ,451,11350,12
 ,1988, , ,2021,상계동,"15,500",한신2차,12,0,28,45.92, , ,451,11350,1
사용,1987,갱신,22.01~24.01,2021,상계동,"12,600",상계주공2(고층),12,0,29,32.39,"12,000", ,740,11350,14
 ,1988,갱신,21.12~23.12,2021,상계동,"15,000",한신2차,12,0,29,45.92,"13,000", ,451,11350,1
 ,1988,신규,22.01~24.01,2021,상계동,"1,000",상계주공12(고층),12,60,29,41.3, , ,647,11350,10
 ,1989,갱신,22.07~24.08,2021,상계동,"3,000",상계주공13(고층),12,43,29,45.9,"1,000",46,637,11350,11
 ,1998,갱신,22.03~24.03,2021,상계동,"1,000",은빛1단지,12,60,29,39.7,"1,000",55,1255,11350,12
 ,1998,신규,22.01~24.01,2021,상계동,"3,000",은빛2단지,12,80,29,59.95, , ,1256,11350,9
 ,1994,신규,22.02~24.02,2021,상계동,"25,000",두산,12,0,29,59.97, , ,1110,11350,10
 ,1988,신규,22.02~24.02,2021,상계동,"24,000",상계주공1(고층),12,0,29,58.01, , ,765,11350,3
 ,1988,신규,22.02~24.02,2021,상계동,"24,000",상계주공1(고층),12,0,29,58.01, , ,765,11350,3
사용,1988,갱신,22.03~24.03,2021,상계동,"21,000",상계주공1(고층),12,0,29,58.01,"20,000", ,765,11350,12
 ,1988,갱신,21.12~23.12,2021,상계동,"20,000",상계주공1(고층),12,0,29,58.01,"19,000", ,765,11350,1
사용,1988,갱신,22.01~24.01,2021,상계동,"35,700",미도,12,0,29,87.57,"34,000", ,766-1,11350,4
 ,1988,신규,22.03~24.03,2021,상계동,"32,000",상계주공6(고층),12,0,29,58.01, , ,720,11350,10
 ,1988,신규,22.01~24.01,2021,상계동,"2,000",상계주공7(고층),12,70,29,45.55, , ,691,11350,8
 ,1988,갱신,22.01~24.01,2021,상계동,"14,700",상계주공7(고층),12,0,29,45.9,"14,000", ,691,11350,1
 ,1988,신규,22.02~24.02,2021,상계동,"2,000",상계주공4(고층),12,85,29,59.2, , ,749-5,11350,5
사용,1989,갱신,21.12~23.12,2021,상계동,"12,600",상계주공14(고층),12,0,29,45.9,"12,000", ,626,11350,6
 ,2020,신규,22.03~24.03,2021,상계동,"10,000",포레나노원,12,140,29,59.9908, , ,680,11350,9
 ,1998, , ,2021,상계동,"1,022",은빛3단지,12,12,29,33.87, , ,1264,11350,8
 ,1999, , ,2021,상계동,861,동아불암(1286-0),12,13,29,27, , ,1286,11350,1
사용,1988,갱신, ,2021,상계동,"19,425",상계주공7(고층),12,0,29,59.39,"18,500", ,691,11350,10
 ,1987,신규,21.12~23.12,2021,상계동,"2,000",한신1차,12,60,29,53.96, , ,135,11350,1
 ,1988, , ,2021,상계동,"1,000",상계주공12(고층),12,60,29,41.3, , ,647,11350,10
 ,1988,신규,22.02~24.02,2021,상계동,"10,000",상계주공9(고층),12,50,30,49.94, , ,670,11350,11
 ,1988,신규,22.02~24.02,2021,상계동,"10,000",상계주공9(고층),12,50,30,49.94, , ,670,11350,11
 ,1987, , ,2021,상계동,"15,090",상계주공3(고층),12,34,30,58.01, , ,730-2,11350,2
 ,2020,신규,22.03~24.03,2021,상계동,"98,000",포레나노원,12,0,30,84.9728, , ,680,11350,4
 ,1988,신규,22.03~24.03,2021,상계동,"35,000",상계주공11(고층),12,0,30,68.86, , ,652,11350,2
 ,1988,갱신,22.01~22.12,2021,상계동,"17,000",상계주공11(고층),12,0,30,41.3,"16,200", ,652,11350,13
사용,1988,갱신,22.03~24.03,2021,상계동,"21,000",상계주공10(고층),12,0,30,61.52,"20,000", ,666,11350,14
 ,1988, ,22.02~24.02,2021,상계동,"3,000",상계주공10(고층),12,80,30,60.5, , ,666,11350,10
사용,1988,갱신,22.01~24.01,2021,상계동,"29,925",상계주공16(고층),12,0,30,79.07,"28,500", ,624,11350,4
 ,1989,신규,22.02~24.02,2021,상계동,"6,000",상계주공14(고층),12,50,30,41.3, , ,626,11350,4
 ,1987,신규,21.12~23.02,2021,상계동,500,상계주공5(저층),12,40,30,31.98, , ,721,11350,4
 ,1987,신규,21.12~23.12,2021,상계동,"9,000",상계주공5(저층),12,0,30,31.98, , ,721,11350,2
 ,1987,신규,22.01~24.01,2021,상계동,500,상계주공5(저층),12,45,30,31.98, , ,721,11350,3
 ,1988, , ,2021,상계동,"10,696","상계주공15(고층,공무원임대)",12,11,30,49.94, , ,624,11350,13
 ,1988,신규,22.02~24.02,2021,상계동,"10,000",상계주공9(고층),12,50,30,49.94, , ,670,11350,11
사용,1999,갱신,22.02~24.02,2021,상계동,"33,500",성원상떼빌,12,0,30,84.99,"32,000", ,1283,11350,12
 ,1988,신규,22.01~24.01,2021,상계동,"30,000",상계주공1(고층),12,0,31,58.01, , ,765,11350,11
 ,1988,신규,22.01~24.01,2021,상계동,"1,000",상계주공12(고층),12,65,31,41.3, , ,647,11350,8
사용,1988,갱신,22.01~24.01,2021,상계동,"31,500",상계주공11(고층),12,0,31,68.86,"30,000", ,652,11350,11
 ,1988, , ,2021,상계동,"2,000",상계주공4(고층),12,63,31,41.3, , ,749-5,11350,5
사용,1989,갱신,22.01~24.01,2021,상계동,"18,900",벽산,12,0,31,59.9,"18,000", ,173-1,11350,6
 ,1987,신규,22.02~24.02,2021,상계동,"5,000",상계주공3(고층),12,110,31,75.2, , ,730-2,11350,5
사용,1987,갱신,22.01~24.01,2021,상계동,"6,000",상계주공3(고층),12,53,31,60.5,"6,000",50,730-2,11350,8
 ,1988,신규,22.01~24.01,2021,상계동,"2,000",상계주공6(고층),12,95,31,58.01, , ,720,11350,11
사용,1988,갱신,22.01~24.01,2021,상계동,"2,000",상계주공9(고층),12,75,31,61.52,"2,000",75,670,11350,15
 ,1988,신규,22.01~24.01,2021,상계동,"25,000",상계주공7(고층),12,0,31,49.94, , ,691,11350,11
 ,2009,신규,22.03~24.03,2021,상계동,"60,000",수락산늘푸른,12,0,31,123.82, , ,1317,11350,9
 ,1988, , ,2021,상계동,"3,709","상계주공15(고층,공무원임대)",12,20,31,41.3, , ,624,11350,8
 ,1988,신규,22.02~24.02,2021,상계동,"20,000",상계주공10(저층),12,0,31,47.34, , ,666,11350,5
 ,2019, , ,2021,상계동,"33,600",노원센트럴푸르지오,12,0,31,59.996, , ,1355,11350,2
 ,1987,신규,22.02~24.02,2021,상계동,"28,000",상계주공3(고층),12,0,31,58.01, , ,730-2,11350,10
 ,1995, ,22.02~24.02,2021,중계동,"51,450",건영3,12,0,1,84.9, , ,360-15,11350,2
 ,1990,신규,22.01~24.01,2021,중계동,"20,000",중계그린1단지,12,0,1,39.78, , ,502-1,11350,1
 ,1991,신규,21.12~23.12,2021,중계동,"53,000",중계무지개,12,0,1,39.96, , ,512,11350,6
 ,1998,갱신,21.12~23.12,2021,중계동,"30,000",중앙하이츠,12,10,1,72.69,"30,000", ,161-1,11350,4
 ,1993,신규,22.01~24.01,2021,중계동,"5,000",라이프,12,300,1,101.85, , ,366,11350,1
 ,1992,신규,21.12~22.12,2021,중계동,"28,000",주공2,12,0,1,44.52, , ,369,11350,15
 ,1992,신규,22.02~24.02,2021,중계동,"1,000",주공2,12,70,1,44.52, , ,369,11350,9
사용,1993,갱신,22.02~24.02,2021,중계동,"18,900",주공8,12,0,1,49.72,"18,000", ,362-1,11350,1
사용,1991,갱신,21.12~23.12,2021,중계동,"4,000",중계무지개,12,43,2,39.96,"4,000",40,512,11350,9
 ,1997,신규,22.02~24.02,2021,중계동,"38,000",삼창타워주상프라자,12,0,2,59.39, , ,584-1,11350,7
사용,1996,갱신,22.01~24.01,2021,중계동,"28,350",염광,12,0,2,59.34,"27,000", ,445,11350,12
 ,1993,신규,22.02~24.02,2021,중계동,"80,000",청구(366),12,100,2,115.47, , ,366,11350,7
 ,1993, , ,2021,중계동,"73,500",신안동진,12,0,2,134.74, , ,364,11350,10
사용,1993,갱신,22.03~24.03,2021,중계동,"73,500",신안동진,12,0,2,134.74,"70,000", ,364,11350,10
 ,1990,신규,21.12~23.12,2021,중계동,"31,300",중계그린1단지,12,0,2,49.5, , ,502-1,11350,3
 ,1990,갱신,21.12~23.12,2021,중계동,"18,000",중계그린1단지,12,20,2,49.5,"16,000",20,502-1,11350,10
 ,1990, , ,2021,중계동,"18,000",중계그린1단지,12,0,2,49.5, , ,502-1,11350,10
 ,1990, , ,2021,중계동,"31,300",중계그린1단지,12,0,2,49.5, , ,502-1,11350,3
 ,1990, , ,2021,중계동,"31,300",중계그린1단지,12,0,2,49.5, , ,502-1,11350,3
 ,1990,신규,22.01~24.01,2021,중계동,"20,000",중계그린1단지,12,0,2,49.85, , ,502-1,11350,5
 ,2008,신규,22.02~24.02,2021,중계동,"50,700",중앙하이츠아쿠아,12,0,2,84.4675, , ,514,11350,5
 ,1999,신규,22.01~24.02,2021,중계동,"40,000",삼성,12,140,2,114.67, , ,593,11350,2
 ,1999,신규,22.01~23.01,2021,중계동,"29,400",중계3벽산,12,0,3,59.88, , ,592,11350,6
사용,1991,갱신,22.01~24.01,2021,중계동,"5,000",건영2,12,100,3,75.02,"5,000",95,515-2,11350,2
 ,1999,신규,22.02~24.02,2021,중계동,"40,000",양지마을(대림)2,12,0,3,59.4, , ,588,11350,24
 ,1990,신규,22.01~24.01,2021,중계동,"20,000",중계그린1단지,12,0,3,39.78, , ,502-1,11350,10
사용,1990,갱신,21.12~23.12,2021,중계동,"2,000",중계그린1단지,12,75,3,49.5,"2,000",75,502-1,11350,6
 ,1992,신규,22.02~24.02,2021,중계동,"18,000",주공5,12,70,3,58.46, , ,359-1,11350,1
 ,1992,신규,21.12~23.12,2021,중계동,"45,000",주공5,12,0,3,58.46, , ,359-1,11350,14
 ,1992,신규,22.01~24.01,2021,중계동,"40,000",주공5,12,0,3,58.46, , ,359-1,11350,8
 ,1999, , ,2021,중계동,"40,000",양지마을(대림)2,12,0,3,59.4, , ,588,11350,24
사용,1993,갱신,21.12~23.12,2021,중계동,"56,700",신안동진,12,0,3,101.99,"54,000", ,364,11350,8
 ,1996, , ,2021,중계동,"42,000",염광,12,0,3,59.34, , ,445,11350,20
 ,1990, , ,2021,중계동,"20,000",중계그린1단지,12,0,3,39.78, , ,502-1,11350,10
사용,1993,갱신,21.12~23.12,2021,중계동,"2,000",주공6,12,58,3,44.1,"2,000",55,364-12,11350,12
사용,1989,갱신, ,2021,중계동,"40,950",롯데(505),12,0,3,84.97,"39,000", ,505,11350,9
사용,1989,갱신,22.02~24.02,2021,중계동,"40,950",롯데(505),12,0,3,84.97,"39,000", ,505,11350,9
 ,1993,신규,22.01~24.01,2021,중계동,"95,000",롯데우성,12,0,3,101.88, , ,361-1,11350,11
 ,1997,신규,22.01~24.01,2021,중계동,"65,000",금호타운(583),12,0,3,84.98, , ,583,11350,13
사용,1999,갱신,21.12~23.12,2021,중계동,"47,000",신안,12,0,3,84.93,"45,000", ,590,11350,6
 ,1999,신규,21.12~22.12,2021,중계동,"2,000",중계3벽산,12,47,3,59.88, , ,592,11350,5
 ,1995,신규,22.01~24.01,2021,중계동,"53,000",주공10,12,0,4,58.14, , ,360-16,11350,2
 ,1995,신규,22.02~24.02,2021,중계동,"51,000",주공10,12,0,4,58.14, , ,360-16,11350,7
 ,1995,신규,22.02~24.02,2021,중계동,"5,000",주공10,12,95,4,58.14, , ,360-16,11350,4
 ,1996,신규,22.01~24.01,2021,중계동,"58,000",성원1,12,0,4,59.75, , ,580,11350,10
사용,1991,갱신,22.01~24.01,2021,중계동,"2,000",중계무지개,12,53,4,39.82,"2,000",50,512,11350,4
 ,1991,신규,22.01~24.01,2021,중계동,"33,000",중계무지개,12,0,4,59.26, , ,512,11350,5
사용,1991,갱신,21.12~23.12,2021,중계동,"15,750",중계무지개,12,0,4,39.96,"15,000", ,512,11350,11
 ,1993,신규,22.02~24.02,2021,중계동,"110,000",신동아(366),12,0,4,115.35, , ,366,11350,14
 ,2000, , ,2021,중계동,"24,000",대호,12,0,4,59.98, , ,591,11350,5
 ,1993,신규,22.01~22.04,2021,중계동,"100,000",라이프,12,0,4,101.85, , ,366,11350,1
 ,1993,신규,22.02~24.02,2021,중계동,"56,000",현대2(4차),12,0,4,84.3, , ,578,11350,7
