갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,2020,갱신,22.02~23.02,2022,신길동,"52,500",보라매에스케이뷰,1,0,29,84.98,"50,000", ,4958,11560,25
사용,2020,갱신,22.02~24.02,2022,신길동,"59,850",보라매에스케이뷰,1,0,29,84.98,"57,000", ,4958,11560,9
 ,2020,신규,22.02~24.02,2022,신길동,"73,000",보라매에스케이뷰,1,0,29,84.98, , ,4958,11560,2
 ,1999, , ,2022,신길동,"38,500",경남,1,0,29,59.96, , ,67-1,11560,3
 ,2005,신규,22.03~22.04,2022,신길동,"2,000",보라매경남아너스빌,1,170,29,84.79, , ,4780,11560,17
사용,1997,갱신,22.02~24.02,2022,신길동,"32,500",한성,1,0,29,59.87,"31,000", ,769-1,11560,15
 ,2005, , ,2022,신길동,"49,300",보라매경남아너스빌,1,0,31,84.79, , ,4780,11560,5
 ,2012,신규,22.01~23.01,2022,대림동,"1,500",(1101-1),1,45,3,14.46, , ,1101-1,11560,5
 ,1987, , ,2022,대림동,"24,000",신동아,1,0,3,67.41, , ,777-1,11560,9
 ,2017,신규,22.02~23.02,2022,대림동,"1,000",HHouse대림뉴스테이,1,73,3,25.976, , ,1126,11560,7
 ,2012, , ,2022,대림동,"1,000",(1101-1),1,50,5,14.46, , ,1101-1,11560,5
 ,2018, , ,2022,대림동,"13,200",G밸리소홈,1,0,7,16.1, , ,1101-7,11560,7
 ,1992,갱신,22.02~24.02,2022,대림동,"36,700",현대1,1,0,8,84.75,"35,000", ,785-1,11560,8
 ,1987,갱신,22.02~24.02,2022,대림동,"22,000",신동아,1,0,8,53.37,"22,000", ,777-1,11560,6
 ,1987, , ,2022,대림동,"30,000",신동아,1,0,8,67.41, , ,777-1,11560,10
 ,2018,신규,22.01~23.01,2022,대림동,500,G밸리소홈,1,60,8,16.1, , ,1101-7,11560,13
 ,2012,신규,22.01~23.01,2022,대림동,500,(1101-1),1,55,10,14.81, , ,1101-1,11560,10
 ,2007, , ,2022,대림동,"30,000",신대림자이2단지,1,56,11,84.83, , ,1122,11560,17
 ,1995,신규,22.03~24.03,2022,대림동,"4,000",성원(650),1,85,11,59.63, , ,650,11560,13
 ,2007, , ,2022,대림동,"46,200",신대림자이2단지,1,0,11,84.45, , ,1122,11560,7
 ,1998, , ,2022,대림동,"52,000",현대3차,1,0,12,140.54, , ,608-1,11560,6
 ,2018, , ,2022,대림동,"1,000",G밸리소홈,1,59,12,16.1, , ,1101-7,11560,14
 ,1985,신규,22.03~24.03,2022,대림동,"30,000",우성1,1,0,13,52.07, , ,696,11560,12
 ,2018, , ,2022,대림동,"1,000",G밸리소홈,1,60,13,16.1, , ,1101-7,11560,8
 ,1992,신규,22.03~24.03,2022,대림동,"45,000",우성2,1,0,14,79.91, , ,695,11560,1
 ,1992,신규,22.02~24.02,2022,대림동,"53,000",우성2,1,0,14,79.91, , ,695,11560,6
 ,1992, , ,2022,대림동,"45,000",우성2,1,0,14,79.91, , ,695,11560,1
 ,1985,갱신,22.03~24.03,2022,대림동,"30,450",우성1,1,0,15,83.59,"29,000", ,696,11560,8
 ,2007,신규,22.04~24.04,2022,대림동,"5,000",신대림자이2단지,1,180,15,84.9, , ,1122,11560,9
 ,1997,신규,22.02~23.02,2022,대림동,"46,200",현대3차,1,0,15,84.89, , ,608-1,11560,30
 ,1985,신규,22.03~24.03,2022,대림동,"35,000",우성1,1,0,15,52.07, , ,696,11560,12
 ,2008, , ,2022,대림동,"22,000",늘푸른,1,0,15,84.49, , ,974-1,11560,7
 ,1987, , ,2022,대림동,"34,125",신동아,1,0,15,84.85, , ,777-1,11560,2
 ,1997,신규,22.03~24.03,2022,대림동,"3,000",현대3차,1,80,15,43.92, , ,608-1,11560,25
 ,1992, , ,2022,대림동,"36,750",현대2,1,0,16,84.74, , ,785,11560,15
 ,1998, , ,2022,대림동,"35,000",한신휴1차,1,0,18,59.89, , ,887-1,11560,14
 ,1985, , ,2022,대림동,"32,000",우성1,1,0,18,52.07, , ,696,11560,8
사용,1997,갱신,22.02~24.02,2022,대림동,"23,000",현대3차,1,44,18,59.83,"23,000",40,608-1,11560,16
 ,1999,신규,22.02~24.02,2022,대림동,"16,500",대림현대,1,40,19,59.76, , ,946-1,11560,14
 ,1999,신규,22.02~24.02,2022,대림동,"16,500",대림현대,1,40,19,59.76, , ,946-1,11560,14
 ,1987,갱신,22.03~24.03,2022,대림동,"22,000",신동아,1,25,20,67.41,"22,000", ,777-1,11560,12
사용,1997,갱신,22.02~24.02,2022,대림동,"39,900",현대3차,1,0,20,59.83,"38,000", ,608-1,11560,20
 ,1997,신규,22.01~24.01,2022,대림동,"2,000",현대3차,1,100,20,59.83, , ,608-1,11560,18
 ,1997, ,22.02~24.02,2022,대림동,"39,900",현대3차,1,0,20,59.83, , ,608-1,11560,20
 ,1999,신규,22.04~24.04,2022,대림동,"40,000",대림현대,1,0,21,59.76, , ,946-1,11560,1
 ,1997, , ,2022,대림동,"28,350",현대3차,1,0,22,43.92, , ,608-1,11560,19
 ,1999,신규,22.03~24.03,2022,대림동,"10,000",대림현대,1,100,22,59.76, , ,946-1,11560,8
 ,1999,신규,22.03~24.03,2022,대림동,"10,000",대림현대,1,100,22,59.76, , ,946-1,11560,8
 ,1992,신규,22.03~24.03,2022,대림동,"55,000",현대1,1,0,24,84.75, , ,785-1,11560,15
 ,1998,신규,22.04~24.04,2022,대림동,"20,000",코오롱,1,150,25,84.93, , ,607-1,11560,14
 ,1987, , ,2022,대림동,"25,200",신동아,1,0,25,67.41, , ,777-1,11560,13
 ,1999, ,22.03~24.03,2022,대림동,"44,000",한신휴2차,1,0,25,59.89, , ,897-1,11560,2
 ,2018,신규,22.03~23.03,2022,대림동,"3,000",G밸리소홈,1,50,26,16.1, , ,1101-7,11560,10
 ,2018, , ,2022,대림동,"15,000",G밸리소홈,1,0,26,16.1, , ,1101-7,11560,13
 ,1992,신규,22.02~24.02,2022,대림동,"54,000",현대1,1,0,26,84.75, , ,785-1,11560,5
 ,2016,신규,22.02~24.02,2022,대림동,"10,000",보라매 신동아 파밀리에,1,180,26,84.88, , ,1125,11560,10
 ,1997,갱신,22.02~23.02,2022,대림동,"47,200",현대3차,1,0,26,84.89,"45,000", ,608-1,11560,13
 ,2018, , ,2022,대림동,500,G밸리소홈,1,60,28,16.1, , ,1101-7,11560,14
 ,2018, , ,2022,대림동,"1,000",G밸리소홈,1,60,28,16.1, , ,1101-7,11560,14
 ,2016, , ,2022,대림동,"84,000",보라매 신동아 파밀리에,1,0,29,84.83, , ,1125,11560,14
 ,2016,신규,22.02~24.02,2022,대림동,"84,000",보라매 신동아 파밀리에,1,0,29,84.83, , ,1125,11560,14
 ,1997, ,22.02~24.02,2022,대림동,"15,000",현대3차,1,80,29,84.89, , ,608-1,11560,5
사용,1998,갱신,22.02~24.02,2022,대림동,"38,850",코오롱,1,0,29,59.94,"37,000", ,607-1,11560,2
