갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1989,신규,22.08~24.08,2022,문정동,"2,000",문정시영,8,70,13,25.65, , ,145,11710,8
 ,1989,신규,22.09~24.09,2022,문정동,"17,000",문정시영,8,30,13,39.69, , ,145,11710,10
 ,1989, , ,2022,문정동,"17,000",문정시영,8,30,13,39.69, , ,145,11710,10
 ,2001, , ,2022,문정동,"59,000",문정대우푸르지오2차,8,0,13,84.82, , ,19,11710,15
 ,1988,신규,22.08~24.08,2022,문정동,"30,000",올림픽훼밀리타운,8,165,15,84.705, , ,150,11710,5
사용,1999,갱신,22.09~24.09,2022,문정동,"31,500",문정대우푸르지오1차,8,53,15,59.84,"30,000",50,18,11710,2
 ,2016,갱신,22.10~24.10,2022,문정동,"80,000",파크하비오,8,30,16,84.9648,"71,400", ,618,11710,15
 ,1996,신규,22.09~24.08,2022,문정동,"5,000",건영1,8,170,16,84.39, , ,72-3,11710,8
사용,1988,갱신,22.08~24.08,2022,문정동,"74,550",올림픽훼밀리타운,8,0,16,84.705,"71,000", ,150,11710,15
 ,1988,신규,22.08~24.08,2022,문정동,"10,000",올림픽훼밀리타운,8,190,16,84.705, , ,150,11710,2
 ,1989,신규,22.08~24.08,2022,문정동,"2,000",문정시영,8,65,16,25.65, , ,145,11710,4
 ,2004,갱신,22.09~24.09,2022,문정동,"10,000",문정래미안,8,240,16,133.29,"10,000",210,1,11710,9
사용,1989,갱신,22.08~24.08,2022,문정동,"16,800",문정시영,8,0,17,35.46,"16,000", ,145,11710,13
 ,1988,신규,22.11~24.11,2022,문정동,"78,000",올림픽훼밀리타운,8,0,17,84.705, , ,150,11710,9
 ,1989,갱신,22.08~24.08,2022,문정동,"10,000",문정시영,8,40,17,39.69,"10,000",40,145,11710,10
 ,2016,갱신,22.11~24.11,2022,문정동,"95,000",파크하비오,8,0,17,84.9072,"79,000", ,618,11710,10
 ,1988,신규,22.11~24.11,2022,문정동,"78,000",올림픽훼밀리타운,8,0,18,84.705, , ,150,11710,2
 ,1996,신규,22.11~24.11,2022,문정동,"63,000",건영1,8,0,18,84.39, , ,72-3,11710,14
 ,1996,신규,22.10~24.10,2022,문정동,"47,300",건영1,8,0,18,84.39, , ,72-3,11710,4
 ,1988,신규,22.10~24.10,2022,문정동,"90,000",올림픽훼밀리타운,8,0,19,117.585, , ,150,11710,4
 ,2016,신규,22.10~24.10,2022,문정동,"81,000",파크하비오,8,0,19,84.9725, , ,618,11710,13
사용,1989,갱신,22.08~24.08,2022,문정동,"24,150",문정시영,8,0,19,46.26,"23,000", ,145,11710,2
사용,1988,갱신, ,2022,문정동,"56,175",올림픽훼밀리타운,8,0,19,84.751,"53,500", ,150,11710,8
 ,1989, , ,2022,문정동,"15,000",문정시영,8,0,20,25.65, , ,145,11710,5
 ,1989,신규,22.09~24.09,2022,문정동,"25,200",문정시영,8,0,20,46.26, , ,145,11710,8
 ,1996,신규,22.09~24.09,2022,문정동,"50,000",건영1,8,0,20,84.39, , ,72-3,11710,14
 ,1989,신규,22.10~24.10,2022,문정동,"15,000",문정시영,8,0,20,25.65, , ,145,11710,5
 ,1989,신규,22.11~24.11,2022,문정동,"23,000",문정시영,8,0,20,39.69, , ,145,11710,11
 ,2004,신규,22.11~24.11,2022,문정동,"70,000",문정래미안,8,70,20,120.97, , ,1,11710,16
 ,1989, , ,2022,문정동,"25,200",문정시영,8,0,20,46.26, , ,145,11710,8
사용,1989,갱신,22.09~24.09,2022,문정동,"3,000",문정시영,8,60,20,39.69,"5,000",50,145,11710,7
 ,1996, , ,2022,문정동,"50,000",건영1,8,0,20,84.39, , ,72-3,11710,14
 ,1989,갱신,22.09~24.09,2022,문정동,"1,000",문정시영,8,63,22,35.46,"1,000",60,145,11710,14
 ,1988, , ,2022,문정동,"115,000",올림픽훼밀리타운,8,0,22,117.585, , ,150,11710,5
사용,1989,갱신,22.09~24.09,2022,문정동,"23,150",문정시영,8,0,22,46.26,"23,000", ,145,11710,11
사용,1989,갱신,22.09~24.09,2022,문정동,"24,500",문정시영,8,0,23,46.26,"24,500", ,145,11710,11
 ,1988,신규,22.10~24.10,2022,문정동,"15,000",올림픽훼밀리타운,8,190,23,84.751, , ,150,11710,10
 ,2004,신규,22.11~24.11,2022,문정동,"70,000",문정래미안,8,100,23,120.97, , ,1,11710,12
 ,2004, , ,2022,문정동,"50,000",문정래미안,8,100,23,120.97, , ,1,11710,4
 ,2016,신규,22.10~24.10,2022,문정동,"110,000",파크하비오,8,0,23,116.1338, , ,618,11710,7
 ,1988,신규,22.10~24.10,2022,문정동,"10,000",올림픽훼밀리타운,8,245,23,117.585, , ,150,11710,13
 ,2001,신규,22.10~24.10,2022,문정동,"51,000",동부화이트빌,8,0,24,76.63, , ,58-17,11710,2
사용,2016,갱신,22.10~24.10,2022,문정동,"84,000",파크하비오,8,0,24,84.9072,"80,000", ,618,11710,19
사용,2016,갱신,22.09~24.09,2022,문정동,"80,850",파크하비오,8,0,24,84.9725,"77,000", ,618,11710,10
 ,1989, , ,2022,문정동,"10,000",문정시영,8,50,24,39.69, , ,145,11710,6
 ,1989,신규,22.12~24.12,2022,문정동,"10,000",문정시영,8,50,24,39.69, , ,145,11710,6
 ,1988,신규,22.11~24.11,2022,문정동,"10,000",올림픽훼밀리타운,8,310,24,136.325, , ,150,11710,11
사용,1996,갱신,22.09~24.09,2022,문정동,"47,250",건영1,8,0,24,84.39,"45,000", ,72-3,11710,11
 ,1988,신규,22.10~24.10,2022,문정동,"130,000",올림픽훼밀리타운,8,0,25,158.705, , ,150,11710,11
사용,1984,갱신,22.09~24.09,2022,문정동,"47,250",문정가락현대1차,8,0,25,84.98,"45,000", ,3,11710,1
 ,1988,신규,22.10~24.10,2022,문정동,"40,000",올림픽훼밀리타운,8,225,25,136.325, , ,150,11710,7
 ,1996,갱신,22.09~24.09,2022,문정동,"53,000",건영1,8,0,26,84.42,"46,200", ,72-3,11710,9
 ,1988, , ,2022,문정동,"20,000",올림픽훼밀리타운,8,224,26,158.705, , ,150,11710,14
사용,1988,갱신,22.11~24.11,2022,문정동,"20,000",올림픽훼밀리타운,8,224,26,158.705,"20,000",210,150,11710,14
 ,1993,신규,22.11~24.11,2022,문정동,"49,875",현대(62-5),8,0,27,81.43, , ,62-5,11710,6
 ,1989,신규,22.09~24.09,2022,문정동,"2,000",문정시영,8,70,27,39.69, , ,145,11710,14
사용,1996,갱신,22.10~24.10,2022,문정동,"40,000",건영1,8,70,27,84.39,"40,000",60,72-3,11710,12
 ,1989,신규,22.10~24.10,2022,문정동,"29,000",문정시영,8,0,28,46.26, , ,145,11710,6
 ,1989, , ,2022,문정동,"29,000",문정시영,8,0,28,46.26, , ,145,11710,6
 ,1988, , ,2022,문정동,"60,630",올림픽훼밀리타운,8,0,29,84.751, , ,150,11710,14
사용,1988,갱신,22.09~24.09,2022,문정동,"60,630",올림픽훼밀리타운,8,0,29,84.751,"57,750", ,150,11710,14
 ,2006,신규,22.10~24.10,2022,문정동,"62,000",트윈팰리스(101동),8,0,29,84.78, , ,112,11710,4
 ,1989,신규,22.10~24.10,2022,문정동,"2,000",문정시영,8,80,29,39.69, , ,145,11710,9
 ,1989,갱신,22.08~24.08,2022,문정동,"23,100",문정시영,8,0,30,46.26,"22,000", ,145,11710,8
사용,2016,갱신,22.09~24.09,2022,문정동,"78,750",파크하비오,8,0,30,84.9648,"75,000", ,618,11710,8
 ,1984,신규,22.11~24.11,2022,문정동,"67,500",문정가락현대1차,8,0,30,123.61, , ,3,11710,6
 ,2003, , ,2022,문정동,"35,000",브리앙뜨,8,0,30,48.98, , ,63-8,11710,6
사용,1988,갱신,22.09~24.09,2022,문정동,"10,000",올림픽훼밀리타운,8,222,30,136.325,"10,000",210,150,11710,2
사용,1988,갱신,22.10~24.10,2022,문정동,"85,000",올림픽훼밀리타운,8,0,30,117.585,"81,000", ,150,11710,2
사용,1988,갱신,22.10~24.10,2022,문정동,"110,250",올림픽훼밀리타운,8,0,31,158.705,"105,000", ,150,11710,1
 ,1988,갱신,22.10~24.10,2022,문정동,"70,000",올림픽훼밀리타운,8,90,31,192.235,"70,000",80,150,11710,15
사용,2004,갱신,22.09~24.11,2022,문정동,"81,000",문정래미안,8,0,31,120.97,"78,000", ,1,11710,6
 ,2004,갱신,22.09~24.09,2022,문정동,"50,500",세양청마루,8,0,31,59.91,"48,000", ,146,11710,4
사용,2013,갱신,22.08~24.08,2022,장지동,"52,500",송파더센트레,8,0,1,59.96,"50,000", ,879,11710,7
 ,2013,신규,22.08~24.08,2022,장지동,"55,000",송파더센트레,8,0,1,51.77, , ,879,11710,10
 ,2013,갱신,22.08~24.08,2022,장지동,"50,000",위례24단지(꿈에그린),8,0,3,51.77,"45,000", ,901,11710,9
 ,2007,갱신,22.08~24.08,2022,장지동,"53,000",송파파인타운10단지,8,0,4,59.95,"53,000", ,856,11710,7
 ,2013,신규,22.08~24.08,2022,장지동,"37,000",송파더센트레,8,90,4,59.85, , ,879,11710,13
 ,2013,갱신,22.08~24.08,2022,장지동,"2,000",송파더센트레,8,220,5,59.85,"2,000",160,879,11710,2
사용,2013,갱신,22.08~24.08,2022,장지동,"44,100",송파더센트레,8,0,5,51.77,"42,000", ,879,11710,16
 ,2008,신규, ,2022,장지동,"6,750",송파파인타운8단지,8,0,5,39.99, , ,842,11710,4
 ,2013,갱신, ,2022,장지동,"55,000",위례24단지(꿈에그린),8,0,5,59.66,"55,000", ,901,11710,19
 ,2008,신규, ,2022,장지동,"7,499",송파파인타운2단지,8,10,5,49.84, , ,835,11710,1
 ,2013,신규,22.08~24.08,2022,장지동,"46,200",송파더센트레,8,0,6,51.77, , ,879,11710,14
사용,2016,갱신,22.09~24.09,2022,장지동,"77,700",힐스테이트송파위례,8,0,6,101.8,"74,000", ,883,11710,4
사용,2016,갱신,22.10~24.10,2022,장지동,"52,000",위례2차아이파크,8,166,6,115.6488,"50,000",160,884,11710,15
사용,2016,갱신,22.08~24.08,2022,장지동,"75,300",위례2차아이파크,8,0,6,90.0588,"73,000", ,884,11710,26
 ,2016,갱신,22.09~24.09,2022,장지동,"93,000",힐스테이트송파위례,8,0,6,101.8,"75,000", ,883,11710,10
사용,2008,갱신,22.09~24.09,2022,장지동,"52,900",송파파인타운5단지,8,0,6,84.93,"50,400", ,845,11710,10
사용,2013,갱신,22.09~24.09,2022,장지동,"61,950",위례24단지(꿈에그린),8,0,6,75.97,"59,000", ,901,11710,8
 ,2013,갱신,22.08~22.10,2022,장지동,"40,000",위례24단지(꿈에그린),8,100,6,84.96,"40,000",20,901,11710,7
사용,2013,갱신,22.10~24.10,2022,장지동,"52,500",위례24단지(꿈에그린),8,0,6,51.77,"50,000", ,901,11710,12
사용,2016,갱신,22.08~24.08,2022,장지동,"7,000",힐스테이트송파위례,8,240,6,101.8,"7,000",230,883,11710,25
사용,2016,갱신,22.09~24.09,2022,장지동,"75,000",힐스테이트송파위례,8,13,6,101.8,"75,000", ,883,11710,4
사용,2016,갱신,22.10~24.10,2022,장지동,"81,900",위례2차아이파크,8,0,8,90.8877,"78,000", ,884,11710,24
사용,2013,갱신,22.09~23.09,2022,장지동,"40,000",송파더센트레,8,27,8,51.77,"40,000",20,879,11710,9
 ,2015,신규,22.10~24.10,2022,장지동,"20,000",위례아이파크,8,280,8,87.8354, , ,894,11710,18
 ,2007, , ,2022,장지동,"76,000",송파파인타운11단지,8,0,10,84.94, , ,854,11710,13
 ,2008,신규,22.11~24.11,2022,장지동,"65,000",송파파인타운8단지,8,0,10,59.97, , ,842,11710,13
 ,2007,신규,22.10~24.10,2022,장지동,"76,000",송파파인타운11단지,8,0,10,84.94, , ,854,11710,13
 ,2015,신규,22.08~24.08,2022,장지동,"75,000",위례아이파크,8,40,10,87.7696, , ,894,11710,6
사용,2008,갱신,22.11~24.11,2022,장지동,"68,000",송파파인타운6단지,8,0,10,84.93,"65,000", ,847,11710,4
사용,2013,갱신,22.09~24.09,2022,장지동,"49,350",위례24단지(꿈에그린),8,0,10,51.82,"47,000", ,901,11710,3
 ,2013,신규,22.09~24.09,2022,장지동,"70,000",위례24단지(꿈에그린),8,0,11,75.92, , ,901,11710,10
 ,2013,갱신,22.10~24.10,2022,장지동,"65,000",송파더센트레,8,0,11,59.96,"55,000", ,879,11710,6
사용,2013,갱신,22.08~24.08,2022,장지동,"10,000",송파더센트레,8,133,11,51.96,"10,000",125,879,11710,18
 ,2008, , ,2022,장지동,"65,000",송파파인타운8단지,8,0,11,59.97, , ,842,11710,16
 ,2008,신규,22.09~24.09,2022,장지동,"55,000",송파파인타운8단지,8,0,11,59.97, , ,842,11710,16
사용,2008,갱신,22.08~24.08,2022,장지동,"42,000",송파파인타운6단지,8,63,11,84.93,"40,000",60,847,11710,9
사용,2016,갱신,22.08~24.08,2022,장지동,"84,000",위례2차아이파크,8,0,11,108.1376,"80,000", ,884,11710,11
 ,2013, , ,2022,장지동,"70,000",위례24단지(꿈에그린),8,0,12,75.97, , ,901,11710,7
 ,2013,신규,22.11~24.11,2022,장지동,"70,000",위례24단지(꿈에그린),8,0,12,75.97, , ,901,11710,7
 ,2007, , ,2022,장지동,"4,168",송파파인타운10단지,8,28,13,49.93, , ,856,11710,11
사용,2013,갱신,22.09~24.09,2022,장지동,"57,700",위례24단지(꿈에그린),8,0,13,59.63,"55,000", ,901,11710,3
사용,2016,갱신,22.09~24.09,2022,장지동,"81,900",힐스테이트송파위례,8,0,13,101.38,"78,000", ,883,11710,9
 ,2011,신규,22.10~24.10,2022,장지동,"79,000",송파파인타운13단지,8,0,13,84.76, , ,857,11710,14
 ,2013, , ,2022,장지동,"55,650",송파더센트레,8,0,13,59.85, , ,879,11710,24
사용,2013,갱신,22.09~24.09,2022,장지동,"52,000",송파더센트레,8,0,13,51.77,"50,000", ,879,11710,3
사용,2016,갱신,22.08~24.08,2022,장지동,"78,000",힐스테이트송파위례,8,0,13,101.38,"75,000", ,883,11710,10
사용,2008,갱신,22.10~24.10,2022,장지동,"10,000",송파파인타운4단지,8,210,13,84.95,"10,000",200,837,11710,7
 ,2008,신규,22.09~24.09,2022,장지동,"55,000",송파파인타운3단지,8,50,13,84.98, , ,849,11710,4
 ,2016, , ,2022,장지동,"60,000",위례중앙푸르지오1단지,8,10,15,84.8984, , ,897,11710,3
 ,2013,신규,22.09~24.09,2022,장지동,"49,600",위례24단지(꿈에그린),8,0,15,59.96, , ,901,11710,18
 ,2007,신규,22.10~24.10,2022,장지동,"70,000",송파파인타운9단지,8,0,15,59.93, , ,843,11710,13
 ,2007,신규,22.10~24.10,2022,장지동,"70,000",송파파인타운9단지,8,0,15,59.93, , ,843,11710,13
 ,2007, , ,2022,장지동,"3,581",송파파인타운7단지,8,25,15,49.93, , ,844,11710,9
사용,2011,갱신,22.08~24.08,2022,장지동,"71,400",송파파인타운12단지,8,0,15,84.76,"68,000", ,855,11710,6
 ,2007,갱신,22.11~23.04,2022,장지동,"40,000",송파파인타운11단지,8,120,16,84.94,"40,000",40,854,11710,6
 ,2007,신규, ,2022,장지동,"6,301",송파파인타운7단지,8,10,16,49.93, , ,844,11710,15
 ,2013,신규,22.09~24.09,2022,장지동,"5,000",송파더센트레,8,180,16,51.96, , ,879,11710,2
 ,2008,신규,22.11~24.11,2022,장지동,"50,000",송파파인타운5단지,8,80,17,84.98, , ,845,11710,6
 ,2013,갱신,22.08~24.08,2022,장지동,"75,000",위례24단지(꿈에그린),8,0,17,84.96,"53,000", ,901,11710,6
 ,2007, , ,2022,장지동,"2,622",송파파인타운9단지,8,22,17,39.99, , ,843,11710,10
 ,2007,신규, ,2022,장지동,"6,571",송파파인타운9단지,8,0,17,39.99, , ,843,11710,11
 ,2007, , ,2022,장지동,"5,781",송파파인타운9단지,8,4,17,39.99, , ,843,11710,10
사용,2015,갱신,22.09~24.09,2022,장지동,"84,000",위례신도시송파푸르지오,8,0,17,112.9476,"80,000", ,878,11710,2
 ,2008, , ,2022,장지동,"2,715",송파파인타운8단지,8,23,17,39.99, , ,842,11710,8
 ,2008, , ,2022,장지동,"5,944",송파파인타운8단지,8,5,17,39.99, , ,842,11710,8
 ,2008, , ,2022,장지동,"5,944",송파파인타운8단지,8,5,18,39.99, , ,842,11710,4
 ,2007, , ,2022,장지동,"3,581",송파파인타운7단지,8,25,18,49.93, , ,844,11710,4
 ,2007, , ,2022,장지동,"2,622",송파파인타운9단지,8,22,18,39.99, , ,843,11710,2
 ,2011,신규,22.10~24.10,2022,장지동,"81,000",송파파인타운13단지,8,0,18,84.9, , ,857,11710,9
 ,2008, , ,2022,장지동,"1,086",송파파인타운8단지,8,26,18,39.99, , ,842,11710,9
사용,2008,갱신,22.10~24.10,2022,장지동,"10,000",송파파인타운6단지,8,159,19,84.93,"10,000",150,847,11710,3
 ,2007,신규,22.10~24.10,2022,장지동,"30,000",송파파인타운7단지,8,155,19,84.94, , ,844,11710,15
사용,2007,갱신,22.09~24.09,2022,장지동,"68,200",송파파인타운7단지,8,0,19,84.94,"65,000", ,844,11710,17
 ,2016,갱신,22.10~24.10,2022,장지동,"70,000",송파와이즈더샵,8,0,19,96.7562,"58,800", ,895,11710,14
사용,2013,갱신,22.08~24.08,2022,장지동,"58,300",위례24단지(꿈에그린),8,0,20,84.93,"55,600", ,901,11710,8
 ,2011,갱신,22.10~24.10,2022,장지동,"80,000",송파파인타운13단지,8,0,20,84.92,"61,950", ,857,11710,16
사용,2007,갱신,22.09~24.09,2022,장지동,"10,000",송파파인타운11단지,8,159,20,84.94,"10,000",150,854,11710,7
 ,2016,갱신,22.10~24.10,2022,장지동,"48,000",위례2차아이파크,8,150,20,90.2938,"40,000",140,884,11710,25
 ,2016,신규,22.10~24.10,2022,장지동,"113,000",위례2차아이파크,8,0,20,115.6488, , ,884,11710,26
사용,2008,갱신,22.09~24.09,2022,장지동,"63,000",송파파인타운4단지,8,0,20,84.95,"60,000", ,837,11710,8
 ,2008,갱신,22.10~22.11,2022,장지동,"63,000",송파파인타운3단지,8,0,20,84.93,"63,000", ,849,11710,8
사용,2008,갱신,22.10~24.10,2022,장지동,"68,250",송파파인타운3단지,8,0,20,84.93,"65,000", ,849,11710,6
 ,2016,신규,22.08~23.02,2022,장지동,"73,000",힐스테이트송파위례,8,0,20,101.38, , ,883,11710,7
 ,2016, , ,2022,장지동,"73,000",힐스테이트송파위례,8,0,20,101.38, , ,883,11710,7
 ,2008,신규,22.10~24.10,2022,장지동,"40,000",송파파인타운8단지,8,90,20,59.97, , ,842,11710,17
사용,2008,갱신,22.11~24.02,2022,장지동,"58,800",송파파인타운5단지,8,0,20,84.95,"56,000", ,845,11710,7
사용,2007,갱신,22.09~24.09,2022,장지동,"57,750",송파파인타운10단지,8,0,20,59.96,"55,000", ,856,11710,5
 ,2008, , ,2022,장지동,"58,800",송파파인타운5단지,8,0,20,84.95, , ,845,11710,7
 ,2016,신규,22.09~24.09,2022,장지동,"78,000",송파와이즈더샵,8,0,21,97.1656, , ,895,11710,13
 ,2008, , ,2022,장지동,"2,715",송파파인타운8단지,8,23,22,39.99, , ,842,11710,17
 ,2008, , ,2022,장지동,"5,136",송파파인타운8단지,8,9,22,39.99, , ,842,11710,11
 ,2013, ,22.11~24.11,2022,장지동,"30,000",위례24단지(꿈에그린),8,170,22,84.96, , ,901,11710,19
사용,2007,갱신,22.10~24.10,2022,장지동,"71,000",송파파인타운7단지,8,0,22,84.94,"68,000", ,844,11710,6
사용,2016,갱신,22.09~24.09,2022,장지동,"71,400",위례2차아이파크,8,0,22,115.6488,"68,000", ,884,11710,18
 ,2007, , ,2022,장지동,"16,753",송파파인타운10단지,8,0,22,59.96, , ,856,11710,8
 ,2007, , ,2022,장지동,"15,718",송파파인타운11단지,8,0,22,59.96, , ,854,11710,3
 ,2013, ,22.10~24.10,2022,장지동,"30,000",위례24단지(꿈에그린),8,170,22,84.96, , ,901,11710,19
 ,2007, , ,2022,장지동,"16,753",송파파인타운10단지,8,0,22,59.96, , ,856,11710,15
 ,2007, , ,2022,장지동,"7,236",송파파인타운10단지,8,11,23,49.93, , ,856,11710,4
 ,2013,신규,22.09~24.09,2022,장지동,"30,000",송파더센트레,8,100,23,51.77, , ,879,11710,12
 ,2013, , ,2022,장지동,"53,000",송파더센트레,8,0,23,51.77, , ,879,11710,6
 ,2013,신규,22.10~24.10,2022,장지동,"53,000",송파더센트레,8,0,23,51.77, , ,879,11710,6
사용,2008,갱신,22.09~24.09,2022,장지동,"68,250",송파파인타운5단지,8,0,23,84.95,"65,000", ,845,11710,8
 ,2008, , ,2022,장지동,"4,322",송파파인타운5단지,8,28,23,49.93, , ,845,11710,14
 ,2008,갱신,22.10~24.12,2022,장지동,"70,000",송파파인타운3단지,8,0,23,84.93,"60,000", ,849,11710,15
사용,2008,갱신,22.08~24.08,2022,장지동,"60,000",송파파인타운4단지,8,11,23,84.95,"60,000", ,837,11710,5
 ,2008, , ,2022,장지동,"13,845",송파파인타운8단지,8,0,23,59.95, , ,842,11710,12
 ,2015,신규,22.11~24.11,2022,장지동,"25,000",위례신도시송파푸르지오,8,300,23,106.967, , ,878,11710,4
사용,2013,갱신,22.09~24.09,2022,장지동,"50,400",위례24단지(꿈에그린),8,0,23,51.77,"48,000", ,901,11710,3
사용,2013,갱신,22.09~24.09,2022,장지동,"59,850",송파더센트레,8,0,24,59.85,"57,000", ,879,11710,3
 ,2007,신규,22.09~24.09,2022,장지동,"20,000",송파파인타운9단지,8,140,24,59.95, , ,843,11710,14
 ,2008,신규, ,2022,장지동,"6,750",송파파인타운8단지,8,0,24,39.99, , ,842,11710,7
사용,2016,갱신,22.09~24.09,2022,장지동,"78,000",힐스테이트송파위례,8,13,24,101.8,"78,000", ,883,11710,19
사용,2016,갱신,22.08~25.12,2022,장지동,"80,000",송파와이즈더샵,8,0,24,96.7562,"80,000", ,895,11710,6
 ,2008,갱신,22.11~24.05,2022,장지동,"60,000",송파파인타운5단지,8,0,25,84.93,"53,550", ,845,11710,19
사용,2010,갱신,22.10~24.10,2022,장지동,"52,500",송파파인타운1단지,8,30,25,84.95,"50,000",30,833,11710,5
 ,2013,신규,22.09~24.09,2022,장지동,"5,000",송파더센트레,8,170,26,51.82, , ,879,11710,5
 ,2013,신규,22.10~24.10,2022,장지동,"5,000",송파더센트레,8,175,26,51.77, , ,879,11710,9
 ,2013,신규,22.10~24.10,2022,장지동,"60,000",위례24단지(꿈에그린),8,55,26,75.92, , ,901,11710,5
 ,2008,신규,22.09~24.09,2022,장지동,"5,000",송파파인타운5단지,8,250,27,84.98, , ,845,11710,12
 ,2016,갱신,22.09~24.09,2022,장지동,"85,500",힐스테이트송파위례,8,0,27,101.8,"56,700", ,883,11710,5
 ,2011, , ,2022,장지동,"75,000",송파파인타운13단지,8,0,27,84.9, , ,857,11710,8
 ,2013, , ,2022,장지동,"53,500",송파더센트레,8,0,27,51.77, , ,879,11710,4
 ,2013,신규,22.10~24.10,2022,장지동,"70,000",위례24단지(꿈에그린),8,0,27,84.96, , ,901,11710,7
 ,2013, , ,2022,장지동,"64,800",위례24단지(꿈에그린),8,0,27,84.93, , ,901,11710,9
 ,2013,갱신,22.09~24.09,2022,장지동,"64,800",위례24단지(꿈에그린),8,0,27,84.93,"61,740", ,901,11710,9
 ,2013,신규,22.09~24.09,2022,장지동,"30,000",위례24단지(꿈에그린),8,90,27,51.77, , ,901,11710,2
사용,2013,갱신,22.09~24.09,2022,장지동,"45,150",송파더센트레,8,0,27,51.77,"43,000", ,879,11710,3
 ,2008,신규,22.10~24.10,2022,장지동,"55,650",송파파인타운4단지,8,0,27,84.94, , ,837,11710,15
 ,2008,갱신,22.10~24.10,2022,장지동,"10,000",송파파인타운6단지,8,180,27,84.93,"10,000",150,847,11710,9
 ,2008,신규,22.10~24.10,2022,장지동,"80,000",송파파인타운5단지,8,0,27,84.95, , ,845,11710,8
 ,2008,갱신,22.11~24.11,2022,장지동,"60,000",송파파인타운5단지,8,33,27,84.93,"55,000", ,845,11710,5
 ,2008,갱신,22.11~24.11,2022,장지동,"65,000",송파파인타운5단지,8,33,27,84.93,"55,000", ,845,11710,5
사용,2008,갱신,22.09~25.01,2022,장지동,"61,950",송파파인타운2단지,8,0,27,84.95,"59,000", ,835,11710,5
사용,2016,갱신,22.09~24.12,2022,장지동,"75,000",위례중앙푸르지오1단지,8,0,29,84.8984,"72,000", ,897,11710,8
 ,2011,신규,22.10~24.10,2022,장지동,"50,000",송파파인타운13단지,8,100,29,84.92, , ,857,11710,9
 ,2013,신규,22.09~24.09,2022,장지동,"53,000",위례24단지(꿈에그린),8,0,29,51.77, , ,901,11710,3
 ,2008,갱신,22.08~24.08,2022,장지동,"58,800",송파파인타운6단지,8,0,29,84.94,"56,000", ,847,11710,6
 ,2011,신규,22.10~24.10,2022,장지동,"76,000",송파파인타운12단지,8,0,30,84.92, , ,855,11710,8
 ,2013,신규,22.10~24.10,2022,장지동,"20,000",송파더센트레,8,130,30,51.77, , ,879,11710,7
 ,2016,갱신, ,2022,장지동,"15,000",힐스테이트송파위례,8,240,30,101.38,"5,000",130,883,11710,8
 ,2015, , ,2022,장지동,"50,000",위례신도시송파푸르지오,8,120,30,111.6031, , ,878,11710,3
 ,2013,신규,22.10~24.10,2022,장지동,"54,000",송파더센트레,8,0,31,51.77, , ,879,11710,6
 ,1988,갱신,22.09~24.09,2022,방이동,"55,000",올림픽선수기자촌2단지,8,80,1,83.06,"55,000",37,89,11710,5
 ,2018,신규,22.08~24.08,2022,방이동,"28,600",동광팰리스,8,0,2,24.03, , ,50-10,11710,9
사용,2002,갱신,22.08~24.08,2022,방이동,"67,500",(185-5),8,0,3,133.78,"65,000", ,185-5,11710,8
 ,1995, , ,2022,방이동,"36,750",신동아타워,8,0,3,80.13, , ,39-2,11710,16
사용,1988,갱신,22.09~24.09,2022,방이동,"50,000",올림픽선수기자촌2단지,8,103,4,100.31,"50,000",90,89,11710,8
사용,1988,갱신,22.08~24.08,2022,방이동,"99,000",올림픽선수기자촌1단지,8,0,4,121.23,"95,000", ,89,11710,5
 ,2020, , ,2022,방이동,"30,900",더원센트럴,8,0,4,28.41, , ,48-3,11710,12
 ,2020, , ,2022,방이동,"30,900",더원센트럴,8,0,4,28.41, , ,48-3,11710,12
사용,1988,갱신,22.09~24.02,2022,방이동,"45,000",올림픽선수기자촌1단지,8,82,5,100.82,"43,000",78,89,11710,8
사용,1991,갱신,22.08~24.08,2022,방이동,"63,000",코오롱아파트,8,0,6,84.95,"60,000", ,212-8,11710,4
 ,1991, , ,2022,방이동,"63,000",코오롱아파트,8,0,6,84.95, , ,212-8,11710,4
 ,1988,갱신,22.08~24.08,2022,방이동,"65,000",올림픽선수기자촌2단지,8,0,6,83.06,"60,000", ,89,11710,13
 ,1988,갱신,22.10~24.10,2022,방이동,"60,600",올림픽선수기자촌1단지,8,0,6,83.06,"57,750", ,89,11710,13
사용,1988,갱신,22.08~24.08,2022,방이동,"70,350",올림픽선수기자촌1단지,8,0,6,100.82,"67,000", ,89,11710,4
 ,1988,갱신,22.08~24.08,2022,방이동,"50,000",올림픽선수기자촌3단지,8,150,8,100.31,"50,000",50,89,11710,7
사용,2006,갱신,22.08~24.08,2022,방이동,"57,700",파라다이스빌(40-0),8,0,8,84.95,"55,000", ,40,11710,9
사용,1988,갱신,22.09~24.09,2022,방이동,"5,000",올림픽선수기자촌2단지,8,190,9,100.31,"5,000",180,89,11710,8
 ,2006,신규,22.08~24.02,2022,방이동,"40,000",뉴파크플러스,8,30,10,73.13, , ,107-18,11710,3
사용,1988,갱신,22.08~24.08,2022,방이동,"73,500",올림픽선수기자촌3단지,8,0,10,100.31,"70,000", ,89,11710,2
