갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2020,신규,22.01~24.01,2021,이문동,"20,000",세진빌딩,12,0,27,15.79, , ,327-7,11230,10
 ,2007,신규,22.03~24.03,2021,이문동,"40,000",이문2차푸르지오,12,0,27,84.98, , ,427,11230,1
 ,2001,신규,22.01~24.01,2021,이문동,"10,000",이문삼성래미안아파트,12,200,28,114.988, , ,425,11230,10
 ,2020,신규,22.02~24.02,2021,이문동,"16,000",세진빌딩,12,0,29,11.48, , ,327-7,11230,10
 ,2016,신규,22.02~23.02,2021,이문동,"1,000",민족통일MJ캠퍼스외대,12,88,29,23.51, , ,329-1,11230,6
사용,2003,갱신,22.02~24.02,2021,이문동,"40,900",대림e-편한세상,12,0,29,84.972,"39,000", ,225,11230,14
 ,2003, ,22.02~24.02,2021,이문동,"40,800",대림e-편한세상,12,0,30,79.35, , ,225,11230,9
 ,2003,신규,22.02~24.02,2021,이문동,"47,000",대림e-편한세상,12,0,30,59.958, , ,225,11230,2
 ,2000, ,22.02~24.02,2021,이문동,"31,000",쌍용,12,0,30,59.99, , ,64,11230,17
 ,2000, ,22.01~24.01,2021,이문동,"32,500",쌍용,12,0,31,59.99, , ,64,11230,7
