갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,25,59.96, , ,602,11680,14
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,40,25,74.97, , ,602,11680,6
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,40,25,74.97, , ,602,11680,7
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,40,25,74.89, , ,602,11680,10
 ,2014, , ,2020,자곡동,"21,126",강남자곡아이파크,11,40,25,74.97, , ,602,11680,2
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,25,59.96, , ,602,11680,6
 ,2014, , ,2020,자곡동,"9,701",강남자곡아이파크,11,95,25,74.97, , ,602,11680,6
 ,2014, , ,2020,자곡동,"21,131",강남자곡아이파크,11,47,25,84.96, , ,602,11680,4
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,25,74.97, , ,602,11680,2
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,25,74.97, , ,602,11680,4
 ,2014, , ,2020,자곡동,"16,226",강남자곡아이파크,11,54,25,74.97, , ,602,11680,11
 ,2014, , ,2020,자곡동,"85,000",강남자곡아이파크,11,0,25,74.89, , ,602,11680,11
 ,2014, , ,2020,자곡동,"85,000",강남자곡아이파크,11,0,25,74.89, , ,602,11680,11
 ,2014, , ,2020,자곡동,"9,926",강남자곡아이파크,11,96,25,74.97, , ,602,11680,11
 ,2014, , ,2020,자곡동,"90,000",래미안강남힐즈,11,0,25,91.96, , ,611,11680,2
 ,2014, , ,2020,자곡동,"6,542",강남자곡아이파크,11,65,25,59.96, , ,602,11680,14
 ,2014, , ,2020,자곡동,"9,701",강남자곡아이파크,11,95,26,74.97, , ,602,11680,5
 ,2014, , ,2020,자곡동,"9,701",강남자곡아이파크,11,95,26,74.97, , ,602,11680,2
 ,2014, , ,2020,자곡동,"15,901",강남자곡아이파크,11,53,26,74.97, , ,602,11680,2
 ,2014, , ,2020,자곡동,"23,605",강남자곡아이파크,11,52,26,84.92, , ,602,11680,10
 ,2014, , ,2020,자곡동,"14,142",강남자곡아이파크,11,27,26,59.96, , ,602,11680,14
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,40,26,74.97, , ,602,11680,9
 ,2014, , ,2020,자곡동,"11,731",강남자곡아이파크,11,106,26,84.92, , ,602,11680,6
 ,2014, , ,2020,자곡동,"19,101",강남자곡아이파크,11,40,26,74.89, , ,602,11680,2
 ,2014, , ,2020,자곡동,"13,201",강남자곡아이파크,11,71,26,74.89, , ,602,11680,12
 ,2014, , ,2020,자곡동,"23,805",강남자곡아이파크,11,44,26,84.92, , ,602,11680,5
 ,2014, , ,2020,자곡동,"6,542",강남자곡아이파크,11,65,26,59.96, , ,602,11680,10
 ,2014, , ,2020,자곡동,"16,901",강남자곡아이파크,11,48,26,74.97, , ,602,11680,3
 ,2014, , ,2020,자곡동,"17,601",강남자곡아이파크,11,45,26,74.97, , ,602,11680,9
 ,2014, , ,2020,자곡동,"16,901",강남자곡아이파크,11,48,26,74.97, , ,602,11680,9
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,40,26,74.97, , ,602,11680,13
 ,2014, , ,2020,자곡동,"15,901",강남자곡아이파크,11,53,26,74.97, , ,602,11680,5
 ,2014, , ,2020,자곡동,"21,805",강남자곡아이파크,11,44,26,84.92, , ,602,11680,11
 ,2014, , ,2020,자곡동,"18,101",강남자곡아이파크,11,42,26,74.97, , ,602,11680,4
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,26,74.97, , ,602,11680,5
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,26,74.97, , ,602,11680,12
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,26,74.97, , ,602,11680,7
 ,2014, , ,2020,자곡동,"17,601",강남자곡아이파크,11,45,26,74.89, , ,602,11680,2
 ,2014, , ,2020,자곡동,"18,405",강남자곡아이파크,11,58,26,84.83, , ,602,11680,10
 ,2014, , ,2020,자곡동,"21,631",강남자곡아이파크,11,45,26,84.96, , ,602,11680,8
 ,2014, , ,2020,자곡동,"16,701",강남자곡아이파크,11,50,26,74.97, , ,602,11680,7
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,26,74.89, , ,602,11680,13
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,26,59.96, , ,602,11680,5
 ,2014, , ,2020,자곡동,"80,000",강남한양수자인(4단지),11,0,26,84.99, , ,686,11680,7
 ,2014, , ,2020,자곡동,"10,942",강남자곡아이파크,11,36,26,59.96, , ,602,11680,8
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,26,74.97, , ,602,11680,14
 ,2014, , ,2020,자곡동,"20,501",강남자곡아이파크,11,41,26,74.89, , ,602,11680,7
 ,2014, , ,2020,자곡동,"18,701",강남자곡아이파크,11,40,26,74.97, , ,602,11680,15
 ,2014, , ,2020,자곡동,"16,101",강남자곡아이파크,11,52,27,74.89, , ,602,11680,13
 ,2014, , ,2020,자곡동,"6,542",강남자곡아이파크,11,65,27,59.96, , ,602,11680,3
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,40,27,74.97, , ,602,11680,6
 ,2014, , ,2020,자곡동,"18,701",강남자곡아이파크,11,40,27,74.97, , ,602,11680,10
 ,2014, , ,2020,자곡동,"21,305",강남자곡아이파크,11,44,27,84.83, , ,602,11680,14
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,27,59.96, , ,602,11680,2
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,40,27,74.97, , ,602,11680,10
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,40,27,74.97, , ,602,11680,14
 ,2014, , ,2020,자곡동,"6,542",강남자곡아이파크,11,65,27,59.96, , ,602,11680,6
 ,2014, , ,2020,자곡동,"17,401",강남자곡아이파크,11,46,27,74.97, , ,602,11680,2
 ,2014, , ,2020,자곡동,"10,842",강남자곡아이파크,11,37,27,59.96, , ,602,11680,14
 ,2014, , ,2020,자곡동,"15,901",강남자곡아이파크,11,53,27,74.97, , ,602,11680,1
 ,2014, , ,2020,자곡동,"21,305",강남자곡아이파크,11,44,27,84.92, , ,602,11680,2
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,27,74.97, , ,602,11680,3
 ,2014, , ,2020,자곡동,"20,331",강남자곡아이파크,11,52,27,84.92, , ,602,11680,2
 ,2014, , ,2020,자곡동,"20,231",강남자곡아이파크,11,52,27,84.96, , ,602,11680,12
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,27,74.97, , ,602,11680,6
 ,2014, , ,2020,자곡동,"16,201",강남자곡아이파크,11,52,27,74.97, , ,602,11680,8
 ,2014, , ,2020,자곡동,"20,701",강남자곡아이파크,11,40,27,74.97, , ,602,11680,13
 ,2014, , ,2020,자곡동,"15,901",강남자곡아이파크,11,53,27,74.89, , ,602,11680,8
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,40,27,74.97, , ,602,11680,10
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,27,74.97, , ,602,11680,2
 ,2014, , ,2020,자곡동,"13,042",강남자곡아이파크,11,27,27,59.96, , ,602,11680,13
 ,2014, , ,2020,자곡동,"12,742",강남자곡아이파크,11,28,27,59.96, , ,602,11680,1
 ,2014, , ,2020,자곡동,"92,000",강남자곡아이파크,11,0,28,84.83, , ,602,11680,3
 ,2014, , ,2020,자곡동,"50,000",강남브리즈힐,11,12,28,74.04, , ,618,11680,5
 ,2014, , ,2020,자곡동,"21,305",강남자곡아이파크,11,44,28,84.92, , ,602,11680,12
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,28,74.89, , ,602,11680,9
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,29,59.96, , ,602,11680,9
 ,2014, , ,2020,자곡동,"100,000",래미안강남힐즈,11,0,29,91.96, , ,611,11680,9
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,29,59.96, , ,602,11680,2
 ,2014, , ,2020,자곡동,"18,345",강남자곡아이파크,11,59,30,84.92, , ,602,11680,14
 ,2014, , ,2020,자곡동,"50,000",강남브리즈힐,11,55,30,84.29, , ,618,11680,7
 ,2014, , ,2020,자곡동,"19,026",강남자곡아이파크,11,40,30,74.97, , ,602,11680,12
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,30,74.97, , ,602,11680,7
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,30,59.96, , ,602,11680,7
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,30,59.96, , ,602,11680,6
 ,2014, , ,2020,자곡동,"16,901",강남자곡아이파크,11,49,30,74.97, , ,602,11680,5
 ,2014, , ,2020,자곡동,"21,305",강남자곡아이파크,11,44,30,84.92, , ,602,11680,12
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,30,59.96, , ,602,11680,1
 ,2014, , ,2020,자곡동,"10,842",강남자곡아이파크,11,37,30,59.96, , ,602,11680,3
 ,2014, , ,2020,자곡동,"19,701",강남자곡아이파크,11,45,30,74.97, , ,602,11680,2
 ,2014, , ,2020,자곡동,"15,426",강남자곡아이파크,11,60,30,74.97, , ,602,11680,10
 ,2014, , ,2020,자곡동,"20,805",강남자곡아이파크,11,46,30,84.92, , ,602,11680,13
 ,2014, , ,2020,자곡동,"21,001",강남자곡아이파크,11,40,30,74.89, , ,602,11680,15
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,30,59.96, , ,602,11680,3
 ,2014, , ,2020,자곡동,"21,631",강남자곡아이파크,11,45,30,84.92, , ,602,11680,7
 ,2014, , ,2020,자곡동,"23,531",강남자곡아이파크,11,47,30,84.92, , ,602,11680,9
 ,2014, , ,2020,자곡동,"12,242",강남자곡아이파크,11,30,30,59.96, , ,602,11680,8
 ,2014, , ,2020,자곡동,"19,931",강남자곡아이파크,11,53,30,84.92, , ,602,11680,8
 ,2014, , ,2020,자곡동,"12,642",강남자곡아이파크,11,28,30,59.96, , ,602,11680,5
 ,2014, , ,2020,자곡동,"10,842",강남자곡아이파크,11,37,30,59.96, , ,602,11680,5
 ,2014, , ,2020,자곡동,"17,601",강남자곡아이파크,11,45,30,74.89, , ,602,11680,14
 ,2014, , ,2020,자곡동,"11,942",강남자곡아이파크,11,31,30,59.96, , ,602,11680,8
 ,2014, , ,2020,자곡동,"21,731",강남자곡아이파크,11,44,30,84.92, , ,602,11680,8
 ,2014, , ,2020,자곡동,"18,731",강남자곡아이파크,11,59,30,84.92, , ,602,11680,13
 ,2014, , ,2020,자곡동,"21,631",강남자곡아이파크,11,45,30,84.92, , ,602,11680,1
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,30,74.89, , ,602,11680,6
 ,2014, , ,2020,자곡동,"18,601",강남자곡아이파크,11,40,30,74.97, , ,602,11680,9
 ,2014, , ,2020,자곡동,"18,701",강남자곡아이파크,11,40,30,74.89, , ,602,11680,7
 ,2014, , ,2020,자곡동,"11,505",강남자곡아이파크,11,104,30,84.83, , ,602,11680,15
 ,2014, , ,2020,자곡동,"12,242",강남자곡아이파크,11,30,30,59.96, , ,602,11680,4
 ,2014, , ,2020,자곡동,"10,842",강남자곡아이파크,11,37,30,59.96, , ,602,11680,7
 ,2014, , ,2020,자곡동,"84,000",래미안강남힐즈,11,0,30,101.94, , ,611,11680,1
 ,2015, , ,2020,율현동,"55,000",강남한신휴플러스6단지,11,0,28,84.83, , ,365,11680,1
 ,2018, , ,2020,일원동,"90,000",래미안 개포 루체하임,11,0,2,59.98, , ,741,11680,20
 ,1992, , ,2020,일원동,"32,500",수서,11,0,2,52.29, , ,711,11680,4
 ,1987, , ,2020,일원동,"95,000",우성7,11,0,2,84.06, , ,615,11680,2
 ,1993, , ,2020,일원동,"80,000",가람,11,0,3,75.16, , ,735,11680,5
 ,1994, , ,2020,일원동,"40,000",푸른마을아파트101동~111동,11,150,3,84.93, , ,719,11680,10
 ,1984, , ,2020,일원동,"56,000",개포한신,11,0,5,107.6, , ,615-1,11680,1
 ,1993, , ,2020,일원동,"70,000",상록수,11,80,6,84.95, , ,734,11680,5
 ,2018, , ,2020,일원동,"138,000",래미안 개포 루체하임,11,0,6,101.97, , ,741,11680,10
 ,1984, , ,2020,일원동,"57,000",개포한신,11,0,7,82.3, , ,615-1,11680,3
 ,1993, , ,2020,일원동,"75,000",상록수,11,30,7,84.95, , ,734,11680,4
 ,1993, , ,2020,일원동,"66,150",상록수,11,0,7,84.95, , ,734,11680,1
 ,1993, , ,2020,일원동,"66,150",상록수,11,0,7,84.95, , ,734,11680,1
 ,1993, , ,2020,일원동,"69,300",가람,11,0,7,84.95, , ,735,11680,5
 ,2021, , ,2020,일원동,"50,000",디에이치포레센트,11,280,7,84.94, , ,742,11680,6
 ,1993, , ,2020,일원동,"66,600",상록수,11,0,9,84.95, , ,734,11680,3
 ,1984, , ,2020,일원동,"35,000",개포한신,11,0,9,82.3, , ,615-1,11680,6
 ,2018, , ,2020,일원동,"165,000",래미안 개포 루체하임,11,0,9,101.97, , ,741,11680,10
 ,1994, , ,2020,일원동,"89,250",샘터마을,11,0,9,101.97, , ,718,11680,9
 ,1994, , ,2020,일원동,"52,500",한솔마을,11,0,10,63.76, , ,731,11680,1
 ,2018, , ,2020,일원동,"25,000",래미안 개포 루체하임,11,180,10,59.99, , ,741,11680,15
 ,1994, , ,2020,일원동,"20,000",푸른마을아파트101동~111동,11,100,10,59.76, , ,719,11680,12
 ,1994, , ,2020,일원동,"20,000",푸른마을아파트101동~111동,11,100,10,59.76, , ,719,11680,12
 ,2018, , ,2020,일원동,"85,000",래미안 개포 루체하임,11,0,10,84.99, , ,741,11680,11
 ,2018, , ,2020,일원동,"110,000",래미안 개포 루체하임,11,0,11,59.99, , ,741,11680,10
 ,1993, , ,2020,일원동,"140,000",목련타운,11,0,11,99.79, , ,716,11680,8
 ,2018, , ,2020,일원동,"140,000",래미안 개포 루체하임,11,0,11,84.99, , ,741,11680,21
 ,2018, , ,2020,일원동,"140,000",래미안 개포 루체하임,11,0,11,84.99, , ,741,11680,21
 ,2018, , ,2020,일원동,"140,000",래미안 개포 루체하임,11,0,11,84.97, , ,741,11680,6
 ,2018, , ,2020,일원동,"30,000",래미안 개포 루체하임,11,240,11,59.99, , ,741,11680,2
 ,2018, , ,2020,일원동,"110,000",래미안 개포 루체하임,11,0,13,101.97, , ,741,11680,6
 ,1994, , ,2020,일원동,"50,000",한솔마을,11,120,13,84.73, , ,731,11680,5
 ,2018, , ,2020,일원동,"80,000",래미안 개포 루체하임,11,180,13,84.99, , ,741,11680,4
 ,1994, , ,2020,일원동,"20,000",푸른마을아파트101동~111동,11,128,14,84.93, , ,719,11680,1
 ,1994, , ,2020,일원동,"40,000",푸른마을아파트101동~111동,11,0,14,59.76, , ,719,11680,3
 ,1994, , ,2020,일원동,"76,650",푸른마을아파트101동~111동,11,0,14,84.93, , ,719,11680,11
 ,1994, , ,2020,일원동,"82,950",샘터마을,11,0,14,101.97, , ,718,11680,11
 ,1994, , ,2020,일원동,"90,300",샘터마을,11,0,14,101.97, , ,718,11680,7
 ,2018, , ,2020,일원동,"115,000",래미안 개포 루체하임,11,0,14,84.99, , ,741,11680,3
 ,1994, , ,2020,일원동,"65,000",한솔마을,11,0,14,84.73, , ,731,11680,2
 ,1993, , ,2020,일원동,"47,200",가람,11,74,14,84.95, , ,735,11680,3
 ,1994, , ,2020,일원동,"55,300",샘터마을,11,120,14,101.97, , ,718,11680,10
 ,2018, , ,2020,일원동,"55,000",래미안 개포 루체하임,11,165,14,59.99, , ,741,11680,10
 ,2018, , ,2020,일원동,"130,000",래미안 개포 루체하임,11,45,14,101.97, , ,741,11680,15
 ,2018, , ,2020,일원동,"63,000",래미안 개포 루체하임,11,0,14,59.99, , ,741,11680,7
 ,2018, , ,2020,일원동,"93,400",래미안 개포 루체하임,11,0,14,84.97, , ,741,11680,10
 ,2021, , ,2020,일원동,"200,000",디에이치포레센트,11,0,14,121.95, , ,742,11680,8
 ,1994, , ,2020,일원동,"71,000",샘터마을,11,150,16,134.438, , ,718,11680,10
 ,1992, , ,2020,일원동,"30,000",수서,11,0,17,39.98, , ,711,11680,10
 ,2021, , ,2020,일원동,"150,000",디에이치포레센트,11,0,17,84.94, , ,742,11680,9
 ,1994, , ,2020,일원동,"73,000",푸른마을아파트101동~111동,11,0,17,59.76, , ,719,11680,6
 ,1987, , ,2020,일원동,"63,000",우성7,11,0,17,84.06, , ,615,11680,1
 ,1994, , ,2020,일원동,"64,050",푸른마을아파트101동~111동,11,0,17,84.93, , ,719,11680,2
 ,1994, , ,2020,일원동,"27,000",한솔마을,11,134,18,84.73, , ,731,11680,5
 ,1993, , ,2020,일원동,"105,000",가람,11,0,18,84.95, , ,735,11680,2
 ,1994, , ,2020,일원동,"30,000",푸른마을아파트101동~111동,11,120,19,59.76, , ,719,11680,4
 ,1992, , ,2020,일원동,"50,000",수서,11,0,19,52.29, , ,711,11680,8
 ,1994, , ,2020,일원동,"110,000",샘터마을,11,100,20,134.438, , ,718,11680,2
 ,1994, , ,2020,일원동,"45,000",한솔마을,11,5,20,63.76, , ,731,11680,1
 ,1992, ,21.01~23.01,2020,일원동,"60,000",수서,11,0,20,59.96, , ,711,11680,15
 ,1993, , ,2020,일원동,"75,000",상록수,11,70,21,84.95, , ,734,11680,5
 ,1994, , ,2020,일원동,"95,000",샘터마을,11,100,21,134.438, , ,718,11680,12
 ,2021, , ,2020,일원동,"130,000",디에이치자이개포,11,0,21,76.46, , ,743,11680,10
 ,2018, , ,2020,일원동,"44,280",래미안 개포 루체하임,11,95,21,84.99, , ,741,11680,3
 ,1987, , ,2020,일원동,"58,800",우성7,11,0,21,83.69, , ,615,11680,1
 ,1994, , ,2020,일원동,"53,500",푸른마을아파트101동~111동,11,0,21,59.76, , ,719,11680,14
 ,1994, , ,2020,일원동,"66,150",한솔마을,11,0,21,84.73, , ,731,11680,2
 ,1987, , ,2020,일원동,"50,400",현대4,11,0,21,73, , ,614,11680,4
 ,2018, , ,2020,일원동,"130,000",래미안 개포 루체하임,11,0,22,84.99, , ,741,11680,3
 ,2018, , ,2020,일원동,"80,000",래미안 개포 루체하임,11,260,22,101.97, , ,741,11680,21
 ,1994, , ,2020,일원동,"48,000",한솔마을,11,95,23,84.73, , ,731,11680,4
 ,1994, , ,2020,일원동,"68,000",푸른마을아파트101동~111동,11,0,23,84.93, , ,719,11680,2
 ,2018, , ,2020,일원동,"126,000",래미안 개포 루체하임,11,0,24,101.99, , ,741,11680,25
 ,2018, , ,2020,일원동,"115,000",래미안 개포 루체하임,11,0,24,59.99, , ,741,11680,5
 ,1994, , ,2020,일원동,"100,000",샘터마을,11,90,24,101.97, , ,718,11680,5
 ,1994, , ,2020,일원동,"75,000",푸른마을아파트101동~111동,11,0,25,59.76, , ,719,11680,3
 ,1994, , ,2020,일원동,"75,000",푸른마을아파트101동~111동,11,0,25,59.76, , ,719,11680,3
 ,2018, , ,2020,일원동,"150,000",래미안 개포 루체하임,11,0,25,84.99, , ,741,11680,19
 ,2018, , ,2020,일원동,"130,000",래미안 개포 루체하임,11,0,26,84.97, , ,741,11680,20
 ,2021, , ,2020,일원동,"40,000",디에이치포레센트,11,210,26,59.92, , ,742,11680,9
 ,1992, , ,2020,일원동,"37,800",수서,11,0,27,50.82, , ,711,11680,2
 ,1992, , ,2020,일원동,"47,500",수서,11,5,27,59.94, , ,711,11680,14
 ,1994, , ,2020,일원동,"95,000",한솔마을,11,0,27,84.73, , ,731,11680,2
 ,1993, , ,2020,일원동,"20,000",목련타운,11,270,27,99.79, , ,716,11680,8
 ,1994, , ,2020,일원동,"93,000",샘터마을,11,0,27,101.97, , ,718,11680,11
 ,1993, , ,2020,일원동,"60,900",가람,11,0,27,75.16, , ,735,11680,2
 ,1987, , ,2020,일원동,"95,000",우성7,11,0,27,84.06, , ,615,11680,2
 ,1992, , ,2020,일원동,"41,000",수서,11,0,27,39.98, , ,711,11680,5
 ,1993, , ,2020,일원동,"95,000",가람,11,0,28,75.16, , ,735,11680,5
 ,2018, , ,2020,일원동,"155,000",래미안 개포 루체하임,11,0,28,84.97, , ,741,11680,9
 ,2018, , ,2020,일원동,"68,250",래미안 개포 루체하임,11,0,28,59.99, , ,741,11680,9
 ,2018, , ,2020,일원동,"65,000",래미안 개포 루체하임,11,175,28,101.97, , ,741,11680,19
 ,2018, , ,2020,일원동,"40,000",래미안 개포 루체하임,11,109,28,59.98, , ,741,11680,17
 ,1984, , ,2020,일원동,"50,000",개포한신,11,0,28,107.6, , ,615-1,11680,9
 ,1994, , ,2020,일원동,"50,400",푸른마을아파트101동~111동,11,0,28,59.76, , ,719,11680,5
 ,1987, , ,2020,일원동,"45,000",우성7,11,120,28,84.06, , ,615,11680,3
 ,2021, , ,2020,일원동,"80,000",디에이치포레센트,11,280,28,101.94, , ,742,11680,21
 ,1994, , ,2020,일원동,"102,900",샘터마을,11,0,28,134.438, , ,718,11680,3
 ,1993, , ,2020,일원동,"55,650",상록수,11,0,28,74.54, , ,734,11680,1
 ,1993, , ,2020,일원동,"52,500",상록수,11,0,28,84.95, , ,734,11680,4
 ,1994, , ,2020,일원동,"60,000",샘터마을,11,220,30,134.438, , ,718,11680,4
 ,1992, , ,2020,일원동,"39,800",수서,11,0,30,39.98, , ,711,11680,3
 ,1993, , ,2020,수서동,"26,000",까치마을,11,0,2,34.44, , ,746,11680,14
 ,2014, , ,2020,수서동,"75,000",강남데시앙포레,11,0,2,114.45, , ,795,11680,2
 ,1993, , ,2020,수서동,"3,000",까치마을,11,120,3,49.5, , ,746,11680,14
 ,1992, , ,2020,수서동,"43,000",삼익,11,0,3,60, , ,708,11680,15
 ,1997, , ,2020,수서동,"72,975",삼성,11,0,3,84.97, , ,747,11680,2
 ,1992, , ,2020,수서동,"36,750",신동아,11,0,4,49.96, , ,736,11680,9
 ,1992, , ,2020,수서동,"22,000",신동아,11,23,4,39.51, , ,736,11680,1
 ,1992, , ,2020,수서동,"47,250",삼익,11,0,5,60, , ,708,11680,12
 ,1993, , ,2020,수서동,"45,000",까치마을,11,0,5,49.5, , ,746,11680,12
 ,1993, , ,2020,수서동,"26,250",까치마을,11,0,5,39.6, , ,746,11680,1
 ,1993, , ,2020,수서동,"71,500",동익,11,0,5,84.46, , ,738,11680,1
 ,1993, , ,2020,수서동,"30,450",까치마을,11,0,5,39.6, , ,746,11680,14
 ,1993, , ,2020,수서동,"7,000",까치마을,11,43,6,34.44, , ,746,11680,14
 ,1993, , ,2020,수서동,"9,000",까치마을,11,53,7,34.44, , ,746,11680,15
 ,1992, , ,2020,수서동,"40,000",신동아,11,0,7,39.53, , ,736,11680,9
 ,1993, , ,2020,수서동,"40,000",까치마을,11,0,7,39.6, , ,746,11680,6
 ,1993, , ,2020,수서동,"17,000",까치마을,11,45,7,39.6, , ,746,11680,9
 ,1993, , ,2020,수서동,"24,000",까치마을,11,0,7,34.44, , ,746,11680,13
 ,2014, , ,2020,수서동,"62,000",강남데시앙포레,11,6,7,59.97, , ,795,11680,6
 ,1993, , ,2020,수서동,"10,000",까치마을,11,95,7,49.5, , ,746,11680,15
 ,1992, , ,2020,수서동,"49,000",삼익,11,0,7,60, , ,708,11680,3
 ,2014, , ,2020,수서동,"70,700",강남데시앙포레,11,0,7,59.97, , ,795,11680,6
 ,2014, , ,2020,수서동,"62,000",강남데시앙포레,11,6,7,59.97, , ,795,11680,6
 ,1993, , ,2020,수서동,"3,000",까치마을,11,115,7,49.5, , ,746,11680,15
 ,2016, , ,2020,수서동,"133,000",강남 더샵 포레스트,11,0,8,124.5802, , ,799,11680,4
 ,2014, , ,2020,수서동,"108,000",강남데시앙포레,11,0,9,101.81, , ,795,11680,14
 ,1992, , ,2020,수서동,"35,700",삼익,11,0,9,49.2, , ,708,11680,10
 ,1993, , ,2020,수서동,"20,000",까치마을,11,30,9,39.6, , ,746,11680,14
 ,1993, , ,2020,수서동,"32,000",까치마을,11,0,9,39.6, , ,746,11680,7
 ,2014, , ,2020,수서동,"30,000",강남데시앙포레,11,310,10,114.45, , ,795,11680,9
 ,1993, , ,2020,수서동,"26,200",까치마을,11,0,10,34.44, , ,746,11680,9
 ,1993, , ,2020,수서동,"31,000",까치마을,11,0,10,39.6, , ,746,11680,13
 ,1997, , ,2020,수서동,"68,250",삼성,11,0,11,84.97, , ,747,11680,13
 ,1993, , ,2020,수서동,"60,000",동익,11,0,11,84.46, , ,738,11680,15
 ,1993, , ,2020,수서동,"78,750",수서한아름,11,0,11,129.45, , ,712,11680,13
 ,1992, , ,2020,수서동,"47,250",삼익,11,0,12,60, , ,708,11680,13
 ,1993, , ,2020,수서동,"3,000",까치마을,11,110,12,49.5, , ,746,11680,6
 ,1993, , ,2020,수서동,"52,500",동익,11,0,13,84.46, , ,738,11680,5
 ,1992, , ,2020,수서동,"5,000",신동아,11,125,14,39.53, , ,736,11680,12
 ,1993, , ,2020,수서동,"54,600",동익,11,0,14,84.46, , ,738,11680,8
 ,1993, , ,2020,수서동,"31,500",까치마을,11,0,14,39.6, , ,746,11680,13
 ,1997, , ,2020,수서동,"30,000",삼성,11,180,14,84.97, , ,747,11680,15
 ,1992, , ,2020,수서동,"78,000",삼익,11,0,14,84.48, , ,708,11680,2
 ,1992, , ,2020,수서동,"56,000",삼익,11,0,14,60, , ,708,11680,6
 ,1992, , ,2020,수서동,"78,000",삼익,11,0,14,84.48, , ,708,11680,1
 ,1992, , ,2020,수서동,"44,000",삼익,11,20,14,60, , ,708,11680,12
 ,2014, , ,2020,수서동,"83,000",강남데시앙포레,11,0,15,59.74, , ,795,11680,3
 ,2014, , ,2020,수서동,"59,800",강남데시앙포레,11,0,15,59.97, , ,795,11680,1
 ,1993, , ,2020,수서동,"10,000",까치마을,11,55,16,34.44, , ,746,11680,5
 ,2014, , ,2020,수서동,"55,000",강남데시앙포레,11,80,17,59.97, , ,795,11680,10
 ,1993, , ,2020,수서동,"29,000",까치마을,11,0,17,39.6, , ,746,11680,4
 ,2014, , ,2020,수서동,"30,000",강남데시앙포레,11,200,18,84.92, , ,795,11680,6
 ,1993, , ,2020,수서동,"24,150",까치마을,11,0,19,34.44, , ,746,11680,1
 ,1992, , ,2020,수서동,"55,000",삼익,11,0,19,60, , ,708,11680,5
 ,1992, , ,2020,수서동,"30,000",신동아,11,30,19,49.96, , ,736,11680,2
 ,1992, , ,2020,수서동,"1,000",신동아,11,83,20,33.18, , ,736,11680,13
 ,1993, , ,2020,수서동,"40,000",까치마을,11,0,20,39.6, , ,746,11680,4
 ,1992, , ,2020,수서동,"40,900",삼익,11,0,20,60, , ,708,11680,2
 ,1993, , ,2020,수서동,"60,000",까치마을,11,0,21,49.5, , ,746,11680,7
 ,1993, , ,2020,수서동,"35,000",까치마을,11,50,21,49.5, , ,746,11680,1
 ,1992, , ,2020,수서동,"35,000",신동아,11,0,21,39.53, , ,736,11680,1
 ,1992, , ,2020,수서동,"4,000",신동아,11,63,21,33.18, , ,736,11680,3
 ,2014, , ,2020,수서동,"61,000",강남데시앙포레,11,0,21,59.81, , ,795,11680,2
 ,1993, , ,2020,수서동,"3,000",까치마을,11,73,21,34.44, , ,746,11680,12
 ,2014, , ,2020,수서동,"100,000",강남데시앙포레,11,0,24,84.92, , ,795,11680,9
 ,1993, , ,2020,수서동,"19,000",까치마을,11,30,24,39.6, , ,746,11680,1
