갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1988, , ,2020,방이동,"78,000",올림픽선수기자촌3단지,6,0,10,100.31, , ,89,11710,7
 ,1988, , ,2020,방이동,"88,000",올림픽선수기자촌2단지,6,0,11,126.18, , ,89,11710,5
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌1단지,6,75,11,121.23, , ,89,11710,8
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌1단지,6,0,11,83.06, , ,89,11710,2
 ,1988, , ,2020,방이동,"56,000",올림픽선수기자촌1단지,6,30,11,100.82, , ,89,11710,5
 ,2001, , ,2020,방이동,"5,000",옥산크리스탈,6,115,11,62.5, , ,193-37,11710,5
 ,1985, , ,2020,방이동,"60,000",대림,6,20,11,125.075, , ,217,11710,8
 ,1985, , ,2020,방이동,"67,000",한양3,6,0,12,146.96, , ,225,11710,14
 ,2004, , ,2020,방이동,"10,000",부광,6,80,12,76.88, , ,107-2,11710,1
 ,2016, , ,2020,방이동,"20,000",올림픽파크리움,6,0,12,15.766, , ,51,11710,17
 ,1985, , ,2020,방이동,"56,700",한양3,6,0,13,126.9, , ,225,11710,11
 ,1988, , ,2020,방이동,"63,000",올림픽선수기자촌2단지,6,0,13,83.06, , ,89,11710,6
 ,1988, , ,2020,방이동,"73,000",올림픽선수기자촌3단지,6,0,13,100.31, , ,89,11710,7
 ,1988, , ,2020,방이동,"97,000",올림픽선수기자촌1단지,6,0,13,131.76, , ,89,11710,3
 ,1988, , ,2020,방이동,"35,000",올림픽선수기자촌2단지,6,85,13,83.06, , ,89,11710,14
 ,1988, , ,2020,방이동,"57,000",올림픽선수기자촌1단지,6,0,13,83.06, , ,89,11710,14
 ,1988, , ,2020,방이동,"59,000",올림픽선수기자촌3단지,6,0,15,83.06, , ,89,11710,6
 ,1988, , ,2020,방이동,"71,000",올림픽선수기자촌3단지,6,0,15,100.31, , ,89,11710,6
 ,1991, , ,2020,방이동,"57,000",코오롱아파트,6,0,15,84.95, , ,212-8,11710,6
 ,1991, , ,2020,방이동,"48,000",코오롱아파트,6,0,15,84.95, , ,212-8,11710,6
 ,1991, , ,2020,방이동,"56,000",코오롱아파트,6,0,15,84.95, , ,212-8,11710,6
 ,1991, , ,2020,방이동,"57,000",코오롱아파트,6,0,15,84.95, , ,212-8,11710,6
 ,2003, , ,2020,방이동,"20,450",올림픽카운티,6,0,16,38.7, , ,51-4,11710,7
 ,2020, , ,2020,방이동,"29,000",더원센트럴,6,0,16,29.09, , ,48-3,11710,14
 ,1988, , ,2020,방이동,"10,000",올림픽선수기자촌3단지,6,160,16,83.06, , ,89,11710,2
 ,2001, , ,2020,방이동,"39,300",인택스빌,6,0,16,76.56, , ,222,11710,3
 ,1988, , ,2020,방이동,"75,000",올림픽선수기자촌3단지,6,0,16,83.06, , ,89,11710,21
 ,2001, , ,2020,방이동,"41,000",방이금호어울림,6,0,16,59.67, , ,157,11710,8
 ,2020, , ,2020,방이동,"28,000",이스턴잠실,6,0,16,23.93, , ,46-1,11710,5
 ,2020, , ,2020,방이동,"29,000",더원센트럴,6,0,16,29.09, , ,48-3,11710,14
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌1단지,6,0,16,83.06, , ,89,11710,14
 ,2020, , ,2020,방이동,"28,000",더원센트럴,6,0,16,29.09, , ,48-3,11710,15
 ,1988, , ,2020,방이동,"30,000",올림픽선수기자촌1단지,6,80,17,83.06, , ,89,11710,20
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌2단지,6,0,17,83.06, , ,89,11710,14
 ,1988, , ,2020,방이동,"46,000",올림픽선수기자촌3단지,6,50,17,100.31, , ,89,11710,8
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌3단지,6,0,18,100.31, , ,89,11710,10
 ,1988, , ,2020,방이동,"78,000",올림픽선수기자촌2단지,6,0,18,100.31, , ,89,11710,8
 ,1988, , ,2020,방이동,"67,000",올림픽선수기자촌2단지,6,0,18,83.06, , ,89,11710,3
 ,1988, , ,2020,방이동,"10,000",올림픽선수기자촌2단지,6,170,18,83.06, , ,89,11710,16
 ,1988, , ,2020,방이동,"40,000",올림픽선수기자촌1단지,6,80,18,83.06, , ,89,11710,4
 ,1988, , ,2020,방이동,"64,000",올림픽선수기자촌3단지,6,0,19,83.06, , ,89,11710,15
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌2단지,6,0,19,84.58, , ,89,11710,1
 ,2020, , ,2020,방이동,"29,000",더원센트럴,6,0,19,29.09, , ,48-3,11710,15
 ,1988, , ,2020,방이동,"62,000",올림픽선수기자촌1단지,6,0,20,83.06, , ,89,11710,4
 ,1991, , ,2020,방이동,"47,000",코오롱아파트,6,0,20,84.95, , ,212-8,11710,8
 ,1985, , ,2020,방이동,"25,000",대림,6,100,20,84.915, , ,217,11710,5
 ,1988, , ,2020,방이동,"5,000",올림픽선수기자촌2단지,6,180,20,100.31, , ,89,11710,8
 ,1988, , ,2020,방이동,"67,000",올림픽선수기자촌2단지,6,0,20,83.06, , ,89,11710,2
 ,1988, , ,2020,방이동,"110,000",올림픽선수기자촌2단지,6,0,20,126.18, , ,89,11710,3
 ,1988, , ,2020,방이동,"73,000",올림픽선수기자촌3단지,6,0,20,100.31, , ,89,11710,3
 ,1988, , ,2020,방이동,"50,000",올림픽선수기자촌2단지,6,20,20,83.06, , ,89,11710,15
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌2단지,6,0,20,83.06, , ,89,11710,16
 ,2004, , ,2020,방이동,"70,000",현대홈타운스위트102,6,0,21,125.25, , ,198,11710,4
 ,1988, , ,2020,방이동,"70,000",올림픽선수기자촌1단지,6,0,22,83.06, , ,89,11710,3
 ,1988, , ,2020,방이동,"65,000",올림픽선수기자촌2단지,6,0,22,83.06, , ,89,11710,8
 ,1988, , ,2020,방이동,"120,000",올림픽선수기자촌2단지,6,0,23,120.42, , ,89,11710,1
 ,1988, , ,2020,방이동,"57,000",올림픽선수기자촌1단지,6,0,23,83.06, , ,89,11710,8
 ,1988, , ,2020,방이동,"57,000",올림픽선수기자촌1단지,6,0,23,83.06, , ,89,11710,8
 ,1988, , ,2020,방이동,"5,000",올림픽선수기자촌3단지,6,150,24,83.06, , ,89,11710,23
 ,1995, , ,2020,방이동,"34,000",신동아타워,6,0,24,58.38, , ,39-2,11710,19
 ,1988, , ,2020,방이동,"62,000",올림픽선수기자촌2단지,6,33,26,126.18, , ,89,11710,1
 ,2020, , ,2020,방이동,"29,000",더원센트럴,6,0,26,29.09, , ,48-3,11710,11
 ,1988, , ,2020,방이동,"73,000",올림픽선수기자촌3단지,6,0,26,100.31, , ,89,11710,3
 ,1988, , ,2020,방이동,"82,000",올림픽선수기자촌1단지,6,0,26,100.82, , ,89,11710,10
 ,1985, , ,2020,방이동,"68,000",대림,6,0,27,125.075, , ,217,11710,9
 ,1991, , ,2020,방이동,"54,500",코오롱아파트,6,0,27,84.95, , ,212-8,11710,7
 ,1991, , ,2020,방이동,"10,000",코오롱아파트,6,150,28,84.95, , ,212-8,11710,2
 ,1988, , ,2020,방이동,"90,000",올림픽선수기자촌2단지,6,0,29,126.18, , ,89,11710,5
 ,1988, , ,2020,방이동,"27,000",올림픽선수기자촌2단지,6,80,29,83.06, , ,89,11710,5
 ,1988, , ,2020,방이동,"68,000",올림픽선수기자촌2단지,6,0,29,83.06, , ,89,11710,6
 ,1988, , ,2020,방이동,"60,000",올림픽선수기자촌2단지,6,0,29,83.06, , ,89,11710,15
 ,2003, , ,2020,방이동,"44,500",광남,6,0,29,114.13, , ,154-1,11710,2
 ,1988, , ,2020,방이동,"100,000",올림픽선수기자촌1단지,6,0,29,121.23, , ,89,11710,7
 ,1988, , ,2020,방이동,"72,000",올림픽선수기자촌2단지,6,0,29,83.06, , ,89,11710,6
 ,1988, , ,2020,방이동,"105,000",올림픽선수기자촌3단지,6,0,29,131.76, , ,89,11710,5
 ,1985, , ,2020,방이동,"60,000",대림,6,20,30,125.075, , ,217,11710,8
 ,1988, , ,2020,방이동,"77,000",올림픽선수기자촌3단지,6,0,30,100.31, , ,89,11710,11
 ,1988, , ,2020,방이동,"72,000",올림픽선수기자촌1단지,6,0,30,100.82, , ,89,11710,6
 ,1998, , ,2020,방이동,"19,000",현대주상복합,6,0,30,35.32, , ,48-5,11710,7
 ,2006, , ,2020,방이동,"50,000",한승,6,200,30,190.97, , ,168,11710,7
 ,1998, , ,2020,방이동,"19,500",현대주상복합,6,0,30,35.32, , ,48-5,11710,7
 ,2007, , ,2020,방이동,"45,000",광명아파트,6,0,30,70.55, , ,120-2,11710,3
 ,2007, , ,2020,방이동,"45,000",광명아파트,6,0,30,70.55, , ,120-2,11710,3
 ,1988, , ,2020,방이동,"63,000",올림픽선수기자촌2단지,6,0,30,83.06, , ,89,11710,19
 ,1984, , ,2020,오금동,"50,000",현대(2-4차),6,0,1,84.98, , ,43,11710,8
 ,1988, , ,2020,오금동,"22,500",상아2차아파트,6,0,1,45.77, , ,165,11710,1
 ,1997, , ,2020,오금동,"7,500",현대백조,6,45,1,31, , ,11,11710,4
 ,1997, , ,2020,오금동,"8,000",현대백조,6,45,1,31, , ,11,11710,4
 ,2018, , ,2020,오금동,"73,000",송파호반베르디움더퍼스트,6,0,3,101.4632, , ,619,11710,8
 ,1997, , ,2020,오금동,"55,000",현대백조,6,0,3,84.92, , ,11,11710,12
 ,2017, , ,2020,오금동,"55,000",송파레미니스,6,0,4,84.82, , ,616,11710,19
 ,1984, , ,2020,오금동,"47,250",현대(2-4차),6,0,4,84.98, , ,43,11710,4
 ,1984, , ,2020,오금동,"85,000",상아1차아파트,6,0,4,106.61, , ,166,11710,5
 ,2018, , ,2020,오금동,"49,350",송파레미니스2단지,6,0,4,59.87, , ,617,11710,10
 ,2018, , ,2020,오금동,"72,000",송파호반베르디움더퍼스트,6,0,4,101.4632, , ,619,11710,3
 ,1988, , ,2020,오금동,"55,000",대림,6,0,5,84.91, , ,2,11710,13
 ,2017, , ,2020,오금동,"3,700",송파레미니스,6,135,5,59.85, , ,616,11710,10
 ,2019, , ,2020,오금동,"50,000",송파두산위브,6,0,9,59.9823, , ,135,11710,8
 ,2019, , ,2020,오금동,"50,000",송파두산위브,6,0,9,59.9823, , ,135,11710,8
 ,1988, , ,2020,오금동,"5,000",상아2차아파트,6,93,10,60, , ,165,11710,6
 ,2018, , ,2020,오금동,"70,000",송파호반베르디움더퍼스트,6,0,10,101.4632, , ,619,11710,3
 ,1985, , ,2020,오금동,"31,300",현대(2-4차),6,0,10,130.93, , ,43,11710,5
 ,1988, , ,2020,오금동,"80,000",대림,6,0,12,125.79, , ,2,11710,1
 ,1984, , ,2020,오금동,"68,000",현대(2-4차),6,0,13,130.93, , ,43,11710,4
 ,2018, , ,2020,오금동,"63,000",송파호반베르디움더퍼스트,6,0,13,101.4632, , ,619,11710,12
 ,2019, , ,2020,오금동,"43,000",송파두산위브,6,0,13,59.9823, , ,135,11710,28
 ,1984, , ,2020,오금동,"50,000",상아1차아파트,6,0,13,106.61, , ,166,11710,6
 ,2018, , ,2020,오금동,"52,000",송파레미니스2단지,6,0,15,84.94, , ,617,11710,18
 ,1988, , ,2020,오금동,"30,000",상아2차아파트,6,0,15,60, , ,165,11710,2
 ,2017, , ,2020,오금동,"63,000",송파레미니스,6,0,15,84.99, , ,616,11710,16
 ,2018, , ,2020,오금동,"30,000",송파레미니스2단지,6,100,15,84.82, , ,617,11710,7
 ,2018, , ,2020,오금동,"64,000",송파레미니스2단지,6,0,16,84.82, , ,617,11710,6
 ,1985, , ,2020,오금동,"10,000",우창,6,100,16,109.72, , ,164,11710,4
 ,1988, , ,2020,오금동,"52,000",대림,6,0,17,84.91, , ,2,11710,6
 ,1988, , ,2020,오금동,"69,000",대림,6,0,17,125.79, , ,2,11710,5
 ,2018, , ,2020,오금동,"78,000",송파호반베르디움더퍼스트,6,0,17,101.4632, , ,619,11710,15
 ,1989, , ,2020,오금동,"50,000",삼성,6,0,18,84.87, , ,160,11710,10
 ,1985, , ,2020,오금동,"70,000",현대(2-4차),6,0,18,130.93, , ,43,11710,9
 ,1988, , ,2020,오금동,"2,000",상아2차아파트,6,80,19,45.77, , ,165,11710,9
 ,1985, , ,2020,오금동,"72,000",현대(2-4차),6,0,20,130.93, , ,43,11710,10
 ,1985, , ,2020,오금동,"70,000",현대(2-4차),6,0,20,130.93, , ,43,11710,7
 ,1988, , ,2020,오금동,"28,000",상아2차아파트,6,0,20,45.77, , ,165,11710,8
 ,2005, , ,2020,오금동,"58,000",쌍용스윗닷홈1단지,6,0,20,84.94, , ,29,11710,8
 ,1997, , ,2020,오금동,"58,000",현대백조,6,0,20,114.36, , ,11,11710,9
 ,2003, , ,2020,오금동,"35,000",오금아르미안,6,0,22,82.88, , ,69-9,11710,4
 ,1984, , ,2020,오금동,"50,000",상아1차아파트,6,0,22,122.67, , ,166,11710,11
 ,2018, , ,2020,오금동,"78,000",송파호반베르디움더퍼스트,6,0,22,101.4632, , ,619,11710,14
 ,1985, , ,2020,오금동,"5,000",현대(2-4차),6,150,22,84.98, , ,43,11710,10
 ,1984, , ,2020,오금동,"50,000",현대(2-4차),6,0,22,84.98, , ,43,11710,8
 ,1985, , ,2020,오금동,"80,000",현대(2-4차),6,0,23,170.32, , ,43,11710,10
 ,2018, , ,2020,오금동,"68,000",송파레미니스2단지,6,0,23,84.82, , ,617,11710,24
 ,1988, , ,2020,오금동,"30,000",상아2차아파트,6,0,24,50.72, , ,165,11710,14
 ,1988, , ,2020,오금동,"27,000",상아2차아파트,6,0,24,45.77, , ,165,11710,12
 ,1984, , ,2020,오금동,"65,000",현대(2-4차),6,35,24,170.32, , ,43,11710,1
 ,2005, , ,2020,오금동,"85,000",쌍용스위닷홈(201동),6,0,24,143.82, , ,30-2,11710,10
 ,1992, , ,2020,오금동,"35,000",아남,6,0,25,71.26, , ,67,11710,6
 ,1988, , ,2020,오금동,"44,000",상아2차아파트,6,0,26,84.98, , ,165,11710,7
 ,1988, , ,2020,오금동,"26,500",상아2차아파트,6,0,26,45.77, , ,165,11710,1
 ,1985, , ,2020,오금동,"10,000",현대(2-4차),6,155,27,130.93, , ,43,11710,1
 ,1985, , ,2020,오금동,"73,000",현대(2-4차),6,0,27,170.32, , ,43,11710,2
 ,1985, , ,2020,오금동,"73,000",현대(2-4차),6,0,27,170.32, , ,43,11710,2
 ,2017, , ,2020,오금동,"65,000",송파레미니스,6,0,27,84.94, , ,616,11710,16
 ,1988, , ,2020,오금동,"33,000",상아2차아파트,6,0,27,60, , ,165,11710,13
 ,1985, , ,2020,오금동,"53,000",현대(2-4차),6,0,28,84.98, , ,43,11710,8
 ,1985, , ,2020,오금동,"40,000",우창,6,0,29,76.42, , ,164,11710,2
 ,1992, , ,2020,오금동,"40,000",아남,6,0,29,84.93, , ,67,11710,9
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,6,9,29,39.67, , ,617,11710,24
 ,1988, , ,2020,오금동,"52,000",대림,6,0,29,84.91, , ,2,11710,8
 ,1985, , ,2020,오금동,"40,000",우창,6,0,30,76.42, , ,164,11710,11
 ,1992, , ,2020,오금동,500,아남,6,30,30,47.88, , ,67,11710,11
 ,2020, , ,2020,거여동,"50,000",e편한세상송파파크센트럴,6,0,1,59.94, , ,696,11710,9
 ,2006, , ,2020,거여동,"20,000",쌍용스윗닷홈2차,6,100,1,104.14, , ,27-5,11710,5
 ,1992, , ,2020,거여동,"44,000",현대1차,6,0,1,84.91, , ,362,11710,9
 ,2020, , ,2020,거여동,"60,000",e편한세상송파파크센트럴,6,0,2,84.96, , ,696,11710,29
 ,2020, , ,2020,거여동,"58,000",e편한세상송파파크센트럴,6,0,3,84.96, , ,696,11710,22
 ,2020, , ,2020,거여동,"59,000",e편한세상송파파크센트럴,6,0,3,84.96, , ,696,11710,12
 ,1992, , ,2020,거여동,"38,000",현대2차,6,0,3,82.96, , ,44,11710,11
 ,1997, , ,2020,거여동,"30,000",거여5단지,6,0,3,59.74, , ,294,11710,12
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,4,59.96, , ,696,11710,15
 ,2020, , ,2020,거여동,"47,000",e편한세상송파파크센트럴,6,0,4,59.93, , ,696,11710,2
 ,2020, , ,2020,거여동,"52,000",e편한세상송파파크센트럴,6,0,4,84.96, , ,696,11710,2
 ,2020, , ,2020,거여동,"60,000",e편한세상송파파크센트럴,6,0,4,84.96, , ,696,11710,9
 ,1997, , ,2020,거여동,"31,000",거여1단지,6,0,5,49.8, , ,290,11710,9
 ,2020, , ,2020,거여동,"57,000",e편한세상송파파크센트럴,6,0,5,84.96, , ,696,11710,2
 ,2020, , ,2020,거여동,"63,000",e편한세상송파파크센트럴,6,0,5,84.96, , ,696,11710,15
 ,1997, , ,2020,거여동,"22,000",거여1단지,6,0,5,39.6, , ,290,11710,6
 ,2020, , ,2020,거여동,"58,000",e편한세상송파파크센트럴,6,0,5,84.96, , ,696,11710,5
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,5,59.94, , ,696,11710,2
 ,1992, , ,2020,거여동,"37,000",현대1차,6,0,6,74.83, , ,362,11710,12
 ,2020, , ,2020,거여동,"70,000",e편한세상송파파크센트럴,6,0,6,113.63, , ,696,11710,15
 ,2020, , ,2020,거여동,"58,000",e편한세상송파파크센트럴,6,0,6,84.97, , ,696,11710,8
 ,2020, , ,2020,거여동,"47,000",e편한세상송파파크센트럴,6,0,6,59.96, , ,696,11710,2
 ,2020, , ,2020,거여동,"57,000",e편한세상송파파크센트럴,6,0,6,84.96, , ,696,11710,32
 ,2020, , ,2020,거여동,"70,000",e편한세상송파파크센트럴,6,0,6,113.63, , ,696,11710,5
 ,2020, , ,2020,거여동,"10,000",e편한세상송파파크센트럴,6,150,6,84.96, , ,696,11710,14
 ,2020, , ,2020,거여동,"72,000",e편한세상송파파크센트럴,6,0,6,113.18, , ,696,11710,26
 ,2020, , ,2020,거여동,"65,000",e편한세상송파파크센트럴,6,0,6,84.96, , ,696,11710,25
 ,2020, , ,2020,거여동,"46,000",e편한세상송파파크센트럴,6,0,6,59.96, , ,696,11710,3
 ,2020, , ,2020,거여동,"42,000",e편한세상송파파크센트럴,6,0,6,84.95, , ,696,11710,11
 ,2020, , ,2020,거여동,"30,000",e편한세상송파파크센트럴,6,50,7,59.94, , ,696,11710,14
 ,2020, , ,2020,거여동,"65,000",e편한세상송파파크센트럴,6,0,8,84.96, , ,696,11710,18
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,9,59.93, , ,696,11710,3
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,9,59.94, , ,696,11710,11
 ,1988, , ,2020,거여동,"12,000",보화2차,6,0,9,40.38, , ,258-7,11710,6
 ,1997, , ,2020,거여동,"32,000",거여5단지,6,0,9,59.74, , ,294,11710,8
 ,2020, , ,2020,거여동,"30,000",e편한세상송파파크센트럴,6,110,9,84.96, , ,696,11710,30
 ,1997, , ,2020,거여동,"30,000",거여1단지,6,0,9,49.8, , ,290,11710,8
 ,1997, , ,2020,거여동,"31,000",거여1단지,6,0,10,49.8, , ,290,11710,9
 ,1997, , ,2020,거여동,"6,000",거여1단지,6,55,10,39.6, , ,290,11710,10
 ,1997, , ,2020,거여동,"30,800",거여4단지,6,0,10,49.8, , ,293,11710,6
 ,2020, , ,2020,거여동,"43,000",e편한세상송파파크센트럴,6,0,11,84.95, , ,696,11710,8
 ,2020, , ,2020,거여동,"3,071",e편한세상송파파크센트럴,6,14,11,34.93, , ,696,11710,6
 ,2020, , ,2020,거여동,"50,000",e편한세상송파파크센트럴,6,0,11,84.95, , ,696,11710,6
 ,2020, , ,2020,거여동,"10,000",e편한세상송파파크센트럴,6,150,11,84.97, , ,696,11710,5
 ,2020, , ,2020,거여동,"40,000",e편한세상송파파크센트럴,6,0,11,84.96, , ,696,11710,12
 ,2020, , ,2020,거여동,"40,000",e편한세상송파파크센트럴,6,0,11,84.95, , ,696,11710,4
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,12,59.94, , ,696,11710,15
 ,1997, , ,2020,거여동,"35,000",거여4단지,6,0,12,59.73, , ,293,11710,5
 ,2020, , ,2020,거여동,"59,000",e편한세상송파파크센트럴,6,0,12,84.96, , ,696,11710,8
 ,2006, , ,2020,거여동,"50,000",쌍용스윗닷홈거여역1차,6,0,13,84.95, , ,28,11710,4
 ,1999, , ,2020,거여동,"31,000",삼호아파트,6,0,13,59.79, , ,136,11710,5
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,13,59.96, , ,696,11710,23
 ,1997, , ,2020,거여동,"30,000",거여5단지,6,0,13,59.74, , ,294,11710,2
 ,1997, , ,2020,거여동,"23,000",거여4단지,6,0,13,39.6, , ,293,11710,7
 ,2020, , ,2020,거여동,"49,000",e편한세상송파파크센트럴,6,0,13,59.94, , ,696,11710,13
 ,2020, , ,2020,거여동,"49,000",e편한세상송파파크센트럴,6,0,13,59.96, , ,696,11710,6
 ,2020, , ,2020,거여동,"50,000",e편한세상송파파크센트럴,6,0,13,59.96, , ,696,11710,27
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,13,59.94, , ,696,11710,8
 ,2020, , ,2020,거여동,"49,000",e편한세상송파파크센트럴,6,0,13,59.94, , ,696,11710,10
 ,1997, , ,2020,거여동,"10,000",거여1단지,6,35,13,39.6, , ,290,11710,3
 ,1997, , ,2020,거여동,"49,000",거여5단지,6,0,13,84.17, , ,294,11710,4
 ,2020, , ,2020,거여동,"50,000",e편한세상송파파크센트럴,6,0,13,59.93, , ,696,11710,10
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,13,59.96, , ,696,11710,17
 ,2020, , ,2020,거여동,"47,000",e편한세상송파파크센트럴,6,0,13,59.96, , ,696,11710,4
 ,2020, , ,2020,거여동,"56,000",e편한세상송파파크센트럴,6,0,13,84.96, , ,696,11710,13
 ,2020, , ,2020,거여동,"62,000",e편한세상송파파크센트럴,6,0,14,84.96, , ,696,11710,24
 ,2020, , ,2020,거여동,"62,000",e편한세상송파파크센트럴,6,0,14,84.96, , ,696,11710,24
 ,2020, , ,2020,거여동,"50,000",e편한세상송파파크센트럴,6,75,14,113.18, , ,696,11710,1
 ,1988, , ,2020,거여동,"15,000",보화2차,6,0,14,40.38, , ,258-7,11710,5
 ,1997, , ,2020,거여동,"27,300",거여1단지,6,0,15,49.8, , ,290,11710,12
 ,1997, , ,2020,거여동,"10,000",거여1단지,6,53,15,49.8, , ,290,11710,5
 ,2020, , ,2020,거여동,"5,191",e편한세상송파파크센트럴,6,24,15,59.69, , ,696,11710,12
 ,2020, , ,2020,거여동,"57,000",e편한세상송파파크센트럴,6,0,15,84.96, , ,696,11710,10
 ,2020, , ,2020,거여동,"78,000",e편한세상송파파크센트럴,6,0,15,84.96, , ,696,11710,8
 ,2020, , ,2020,거여동,"4,627",e편한세상송파파크센트럴,6,6,15,34.93, , ,696,11710,5
 ,2020, , ,2020,거여동,"57,000",e편한세상송파파크센트럴,6,0,15,84.96, , ,696,11710,10
 ,2020, , ,2020,거여동,"78,000",e편한세상송파파크센트럴,6,0,15,113.63, , ,696,11710,14
 ,1997, , ,2020,거여동,"53,500",거여2단지효성아파트,6,0,15,101.95, , ,291,11710,4
 ,1993, , ,2020,거여동,"38,000",현대3차,6,0,15,84.94, , ,46,11710,10
 ,1997, , ,2020,거여동,"2,000",거여1단지,6,65,16,39.6, , ,290,11710,9
 ,1992, , ,2020,거여동,"37,000",현대2차,6,0,16,82.96, , ,44,11710,2
 ,2020, , ,2020,거여동,"5,926",e편한세상송파파크센트럴,6,7,16,45.07, , ,696,11710,10
 ,2020, , ,2020,거여동,"4,231",e편한세상송파파크센트럴,6,8,16,34.93, , ,696,11710,5
 ,2020, , ,2020,거여동,"63,000",e편한세상송파파크센트럴,6,0,16,84.96, , ,696,11710,5
 ,2020, , ,2020,거여동,"8,000",e편한세상송파파크센트럴,6,115,16,59.94, , ,696,11710,6
 ,2020, , ,2020,거여동,"4,627",e편한세상송파파크센트럴,6,6,16,34.93, , ,696,11710,6
 ,1993, , ,2020,거여동,"39,000",현대3차,6,0,16,84.94, , ,46,11710,3
 ,1997, , ,2020,거여동,"34,000",거여5단지,6,0,16,59.74, , ,294,11710,1
 ,1997, , ,2020,거여동,"25,000",거여4단지,6,0,16,39.6, , ,293,11710,7
 ,1997, , ,2020,거여동,"31,000",거여4단지,6,0,17,49.8, , ,293,11710,9
 ,2021, , ,2020,거여동,"5,933",e편한세상송파파크센트럴,6,7,17,45.07, , ,696,11710,16
 ,1992, , ,2020,거여동,"41,000",현대1차,6,0,17,84.91, , ,362,11710,9
 ,2020, , ,2020,거여동,"4,627",e편한세상송파파크센트럴,6,6,17,34.93, , ,696,11710,3
 ,2020, , ,2020,거여동,"70,000",e편한세상송파파크센트럴,6,0,17,113.63, , ,696,11710,7
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,17,59.94, , ,696,11710,16
 ,1992, , ,2020,거여동,"41,000",현대1차,6,0,18,84.85, , ,362,11710,11
 ,2020, , ,2020,거여동,"4,627",e편한세상송파파크센트럴,6,6,18,34.93, , ,696,11710,3
 ,2020, , ,2020,거여동,"5,933",e편한세상송파파크센트럴,6,7,18,45.07, , ,696,11710,10
 ,2020, , ,2020,거여동,"10,000",e편한세상송파파크센트럴,6,100,18,59.96, , ,696,11710,5
 ,2020, , ,2020,거여동,"63,000",e편한세상송파파크센트럴,6,0,18,84.98, , ,696,11710,7
 ,2020, , ,2020,거여동,"60,000",e편한세상송파파크센트럴,6,0,18,84.96, , ,696,11710,15
 ,2020, , ,2020,거여동,"54,000",e편한세상송파파크센트럴,6,0,19,59.93, , ,696,11710,14
 ,2020, , ,2020,거여동,"10,000",e편한세상송파파크센트럴,6,130,19,59.94, , ,696,11710,15
 ,2020, , ,2020,거여동,"58,000",e편한세상송파파크센트럴,6,0,19,84.96, , ,696,11710,6
 ,1997, , ,2020,거여동,"32,000",거여4단지,6,0,19,59.73, , ,293,11710,7
 ,2006, , ,2020,거여동,"51,000",쌍용스윗닷홈거여역1차,6,0,19,84.95, , ,28,11710,5
 ,2020, , ,2020,거여동,"58,000",e편한세상송파파크센트럴,6,0,19,84.96, , ,696,11710,6
 ,1992, , ,2020,거여동,"55,000",현대1차,6,0,19,84.91, , ,362,11710,15
 ,2020, , ,2020,거여동,"58,000",e편한세상송파파크센트럴,6,0,20,84.96, , ,696,11710,31
 ,1997, , ,2020,거여동,"31,000",거여1단지,6,0,20,49.8, , ,290,11710,2
 ,2020, , ,2020,거여동,"50,000",e편한세상송파파크센트럴,6,0,20,59.96, , ,696,11710,8
 ,2020, , ,2020,거여동,"49,000",e편한세상송파파크센트럴,6,0,20,59.94, , ,696,11710,8
 ,1988, , ,2020,거여동,"15,000",보화2차,6,0,20,40.38, , ,258-7,11710,4
 ,2020, , ,2020,거여동,"20,000",e편한세상송파파크센트럴,6,105,21,59.96, , ,696,11710,33
 ,2020, , ,2020,거여동,"60,000",e편한세상송파파크센트럴,6,0,21,84.94, , ,696,11710,12
 ,2020, , ,2020,거여동,"47,000",e편한세상송파파크센트럴,6,0,21,59.94, , ,696,11710,6
 ,2020, , ,2020,거여동,"48,000",e편한세상송파파크센트럴,6,0,22,59.94, , ,696,11710,13
 ,1997, , ,2020,거여동,"39,500",거여1단지,6,0,22,49.8, , ,290,11710,5
 ,2020, , ,2020,거여동,"45,000",e편한세상송파파크센트럴,6,0,22,84.98, , ,696,11710,18
