갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2008,갱신,22.02~24.02,2021,잠실동,"100,000",잠실엘스,12,250,16,119.93,"90,000",120,19,11710,12
 ,2008, , ,2021,잠실동,"40,000",잠실엘스,12,278,16,119.93, , ,19,11710,16
 ,2008,신규,22.02~24.02,2021,잠실동,"20,000",잠실엘스,12,360,16,84.8, , ,19,11710,24
 ,2008, , ,2021,잠실동,"90,000",리센츠,12,150,16,84.99, , ,22,11710,9
 ,2008,신규,22.02~24.02,2021,잠실동,"90,000",리센츠,12,150,16,84.99, , ,22,11710,9
 ,2008, , ,2021,잠실동,"115,500",리센츠,12,0,16,84.99, , ,22,11710,10
사용,2006,갱신,22.02~24.02,2021,잠실동,"120,750",레이크팰리스,12,0,16,116.19,"115,000", ,44,11710,18
사용,2006,갱신,22.01~23.10,2021,잠실동,"30,000",레이크팰리스,12,109,16,59.97,"30,000",100,44,11710,13
 ,2006,신규,22.02~24.02,2021,잠실동,"30,000",레이크팰리스,12,330,16,84.82, , ,44,11710,20
사용,1978,갱신,22.01~24.01,2021,잠실동,"45,000",주공아파트 5단지,12,0,16,82.61,"45,000", ,27,11710,11
사용,1978,갱신,22.01~24.01,2021,잠실동,"37,800",주공아파트 5단지,12,0,16,76.5,"36,000", ,27,11710,14
 ,1978,신규,22.02~24.02,2021,잠실동,"59,000",주공아파트 5단지,12,0,16,76.5, , ,27,11710,10
사용,1990,갱신,22.02~24.02,2021,잠실동,"52,500",현대,12,0,16,84.68,"50,000", ,331,11710,9
 ,1986,갱신,21.12~23.12,2021,잠실동,"100,000",아시아선수촌아파트,12,0,16,99.385,"90,000", ,86,11710,5
 ,1990, , ,2021,잠실동,"20,000",현대,12,130,17,71.9, , ,331,11710,1
사용,1978,갱신,21.12~23.12,2021,잠실동,"42,000",주공아파트 5단지,12,0,17,76.5,"40,000", ,27,11710,10
 ,1990, , ,2021,잠실동,"20,000",현대,12,130,17,71.9, , ,331,11710,1
사용,1986,갱신,21.12~23.12,2021,잠실동,"40,000",아시아선수촌아파트,12,131,17,99.385,"40,000",120,86,11710,5
사용,1981,갱신,21.12~23.12,2021,잠실동,"45,100",우성아파트,12,0,17,82.06,"43,000", ,101-1,11710,6
 ,1983, , ,2021,잠실동,"48,000",우성4차,12,0,17,81.14, , ,320,11710,7
사용,2008,갱신,22.02~24.02,2021,잠실동,"105,000",잠실엘스,12,0,17,84.8,"100,000", ,19,11710,15
 ,2008,신규,22.01~23.05,2021,잠실동,"10,000",잠실엘스,12,380,17,84.8, , ,19,11710,4
 ,2008,갱신,22.01~24.01,2021,잠실동,"34,900",잠실엘스,12,170,17,84.88,"30,000",170,19,11710,17
사용,2008,갱신,21.12~23.12,2021,잠실동,"75,600",잠실엘스,12,0,17,59.96,"72,000", ,19,11710,6
 ,2008, , ,2021,잠실동,"93,400",잠실엘스,12,0,17,84.8, , ,19,11710,13
 ,2008,신규,22.02~24.02,2021,잠실동,"138,000",잠실엘스,12,0,17,84.8, , ,19,11710,13
 ,2008,신규,22.02~24.02,2021,잠실동,"60,000",잠실엘스,12,250,17,84.88, , ,19,11710,9
사용,2008,갱신,22.01~24.01,2021,잠실동,"65,000",리센츠,12,92,17,84.99,"65,000",80,22,11710,14
 ,2008, , ,2021,잠실동,"2,000",리센츠,12,126,17,27.68, , ,22,11710,9
사용,2008,갱신,22.02~24.02,2021,잠실동,"65,000",리센츠,12,113,17,84.99,"65,000",100,22,11710,8
 ,2007,신규,22.02~24.02,2021,잠실동,"143,000",트리지움,12,0,17,84.83, , ,35,11710,8
사용,2007,갱신,22.02~24.02,2021,잠실동,"115,500",트리지움,12,0,17,84.83,"110,000", ,35,11710,4
 ,2007,신규,22.02~24.02,2021,잠실동,"30,000",트리지움,12,330,17,84.95, , ,35,11710,18
 ,2006,신규,22.02~24.02,2021,잠실동,"130,000",레이크팰리스,12,0,17,84.82, , ,44,11710,12
 ,2006,갱신,21.12~22.12,2021,잠실동,"10,000",레이크팰리스,12,220,17,84.82,"10,000",210,44,11710,26
 ,1978,신규,22.01~24.01,2021,잠실동,"60,000",주공아파트 5단지,12,0,17,82.61, , ,27,11710,1
 ,1978,신규,22.03~24.03,2021,잠실동,"50,000",주공아파트 5단지,12,0,17,76.5, , ,27,11710,9
 ,1978, ,22.03~24.03,2021,잠실동,"30,000",주공아파트 5단지,12,90,17,82.61, , ,27,11710,12
 ,1978, , ,2021,잠실동,"53,000",주공아파트 5단지,12,0,17,76.5, , ,27,11710,9
 ,1990, ,22.03~24.03,2021,잠실동,"20,000",현대,12,130,17,71.9, , ,331,11710,1
 ,1978, , ,2021,잠실동,"20,000",주공아파트 5단지,12,110,18,76.5, , ,27,11710,3
사용,1981,갱신,22.01~24.01,2021,잠실동,"64,000",우성아파트,12,0,18,96.65,"61,000", ,101-1,11710,10
사용,1981,갱신, ,2021,잠실동,"63,000",우성아파트,12,0,18,96.65,"60,000", ,101-1,11710,3
 ,1981, , ,2021,잠실동,"54,000",우성아파트,12,0,18,80.35, , ,101-1,11710,10
 ,1981,신규,22.02~24.02,2021,잠실동,"78,000",우성아파트,12,0,18,96.65, , ,101-1,11710,5
사용,2008,갱신,22.01~24.01,2021,잠실동,"79,800",잠실엘스,12,0,18,59.96,"76,000", ,19,11710,20
 ,2008,신규,22.01~24.01,2021,잠실동,"10,000",잠실엘스,12,390,18,84.97, , ,19,11710,21
 ,2008,신규,22.03~24.03,2021,잠실동,"95,000",잠실엘스,12,150,18,84.8, , ,19,11710,16
사용,2008,갱신,22.01~24.01,2021,잠실동,"94,500",잠실엘스,12,0,18,84.8,"90,000", ,19,11710,8
 ,2008,신규,22.02~24.02,2021,잠실동,"90,000",잠실엘스,12,50,18,59.96, , ,19,11710,15
사용,2008,갱신,22.02~24.02,2021,잠실동,"99,750",잠실엘스,12,0,18,84.97,"95,000", ,19,11710,3
 ,2008,갱신,22.03~24.03,2021,잠실동,"123,000",잠실엘스,12,0,18,84.8,"103,000", ,19,11710,16
 ,2008,신규,22.01~24.01,2021,잠실동,"142,000",잠실엘스,12,0,18,84.8, , ,19,11710,7
 ,2008,신규,22.01~24.01,2021,잠실동,"40,000",잠실엘스,12,120,18,84.8, , ,19,11710,15
 ,2008, , ,2021,잠실동,"99,750",잠실엘스,12,0,18,84.97, , ,19,11710,3
 ,2008,갱신,22.01~26.01,2021,잠실동,"130,000",잠실엘스,12,0,18,84.97,"90,000", ,19,11710,11
사용,2008,갱신,22.02~24.02,2021,잠실동,"89,250",잠실엘스,12,0,18,84.88,"85,000", ,19,11710,2
 ,2008, , ,2021,잠실동,"130,000",잠실엘스,12,0,18,84.97, , ,19,11710,11
 ,2008, , ,2021,잠실동,"123,000",잠실엘스,12,0,18,84.8, , ,19,11710,16
 ,2008, , ,2021,잠실동,"94,500",잠실엘스,12,0,18,84.8, , ,19,11710,2
사용,2008,갱신,22.02~24.02,2021,잠실동,"94,500",잠실엘스,12,0,18,84.8,"90,000", ,19,11710,2
 ,2008,갱신,22.03~24.03,2021,잠실동,"40,950",리센츠,12,0,18,27.68,"39,000", ,22,11710,8
 ,2008, , ,2021,잠실동,"40,425",리센츠,12,0,18,27.68, , ,22,11710,4
 ,2008,신규,22.02~24.02,2021,잠실동,"150,000",리센츠,12,0,18,84.99, , ,22,11710,3
 ,2008,갱신,21.12~23.12,2021,잠실동,"55,000",리센츠,12,190,18,84.99,"55,000",120,22,11710,16
 ,2008,갱신,22.01~24.01,2021,잠실동,"135,000",리센츠,12,145,18,124.22,"85,000",150,22,11710,31
 ,2008,갱신,22.03~24.03,2021,잠실동,"10,000",리센츠,12,85,18,27.68,"10,000",80,22,11710,29
 ,2008, , ,2021,잠실동,"105,000",리센츠,12,0,18,84.99, , ,22,11710,3
 ,2008,갱신,22.02~23.02,2021,잠실동,"60,000",리센츠,12,250,18,124.22,"35,000",200,22,11710,14
사용,2008,갱신,22.03~24.03,2021,잠실동,"40,425",리센츠,12,0,18,27.68,"38,500", ,22,11710,4
사용,2007,갱신,22.01~24.01,2021,잠실동,"52,500",트리지움,12,74,18,59.88,"50,000",70,35,11710,5
 ,2007,신규,22.02~24.02,2021,잠실동,"145,000",트리지움,12,0,18,84.95, , ,35,11710,10
사용,2007,갱신,22.02~24.02,2021,잠실동,"102,900",트리지움,12,0,18,84.83,"98,000", ,35,11710,28
사용,2007,갱신,22.02~24.02,2021,잠실동,"30,000",트리지움,12,187,18,84.83,"30,000",175,35,11710,15
사용,2007,갱신,22.02~24.02,2021,잠실동,"65,600",트리지움,12,84,18,84.97,"62,500",80,35,11710,13
 ,2007,신규,22.02~24.02,2021,잠실동,"80,000",트리지움,12,170,18,84.97, , ,35,11710,18
 ,2006,갱신,21.12~23.12,2021,잠실동,"54,330",레이크팰리스,12,92,18,84.82,"50,000",92,44,11710,4
사용,2006,갱신,22.02~24.02,2021,잠실동,"73,500",레이크팰리스,12,0,18,59.97,"70,000", ,44,11710,18
사용,2006,갱신,22.02~24.02,2021,잠실동,"50,000",레이크팰리스,12,227,18,136.74,"50,000",210,44,11710,18
 ,2006,신규,22.02~24.02,2021,잠실동,"90,000",레이크팰리스,12,140,18,84.82, , ,44,11710,16
 ,1978,신규,22.02~24.02,2021,잠실동,"58,000",주공아파트 5단지,12,0,18,76.5, , ,27,11710,2
 ,1978,신규,22.02~24.02,2021,잠실동,"56,000",주공아파트 5단지,12,0,18,81.75, , ,27,11710,12
 ,1978,신규,22.02~24.02,2021,잠실동,"72,000",주공아파트 5단지,12,0,18,76.5, , ,27,11710,1
사용,1978,갱신,22.01~24.01,2021,잠실동,"42,000",주공아파트 5단지,12,0,18,76.5,"40,000", ,27,11710,8
 ,1978,신규,22.02~24.02,2021,잠실동,"20,000",주공아파트 5단지,12,110,18,76.5, , ,27,11710,3
사용,1978,갱신,22.01~24.01,2021,잠실동,"30,450",주공아파트 5단지,12,30,18,76.5,"29,000",30,27,11710,7
사용,1978,갱신,22.02~24.02,2021,잠실동,"49,350",주공아파트 5단지,12,0,18,82.51,"47,000", ,27,11710,5
사용,2008,갱신,22.02~24.02,2021,잠실동,"81,900",리센츠,12,0,19,59.99,"78,000", ,22,11710,3
사용,2008,갱신,22.02~24.02,2021,잠실동,"109,200",리센츠,12,0,19,84.99,"104,000", ,22,11710,17
사용,2008,갱신,22.01~24.01,2021,잠실동,"94,000",잠실엘스,12,0,20,84.8,"90,000", ,19,11710,20
사용,2004,갱신,21.12~23.12,2021,잠실동,"54,600",포스코더샵,12,0,20,84.95,"52,000", ,336-5,11710,13
 ,2008,갱신,22.02~24.02,2021,잠실동,"135,000",잠실엘스,12,0,20,84.8,"80,000", ,19,11710,2
 ,2004, , ,2021,잠실동,"54,600",포스코더샵,12,0,20,84.95, , ,336-5,11710,13
사용,1978,갱신,21.12~23.12,2021,잠실동,"37,000",주공아파트 5단지,12,0,20,76.5,"37,000", ,27,11710,4
 ,1978,신규,21.12~23.12,2021,잠실동,"30,000",주공아파트 5단지,12,110,20,76.5, , ,27,11710,5
 ,1978, ,22.01~24.01,2021,잠실동,"40,950",주공아파트 5단지,12,0,20,76.5, , ,27,11710,14
사용,2008,갱신,21.12~23.12,2021,잠실동,"86,000",리센츠,12,0,20,84.99,"82,000", ,22,11710,20
사용,2008,갱신,22.02~23.10,2021,잠실동,"110,250",리센츠,12,0,21,84.99,"105,000", ,22,11710,10
사용,2008,갱신,22.02~24.02,2021,잠실동,"52,500",리센츠,12,0,21,27.68,"50,000", ,22,11710,5
 ,2006,갱신,21.12~23.12,2021,잠실동,"66,000",레이크팰리스,12,150,21,116.19,"60,000",150,44,11710,14
 ,1978,신규,22.02~24.02,2021,잠실동,"70,000",주공아파트 5단지,12,0,21,82.61, , ,27,11710,7
사용,1978,갱신,22.02~24.02,2021,잠실동,"39,300",주공아파트 5단지,12,0,21,82.61,"37,500", ,27,11710,11
 ,1978, ,22.02~24.02,2021,잠실동,"31,500",주공아파트 5단지,12,26,21,82.61, , ,27,11710,1
 ,1978,신규,22.01~24.01,2021,잠실동,"69,000",주공아파트 5단지,12,0,21,82.61, , ,27,11710,2
 ,2008,신규,22.02~24.02,2021,잠실동,"135,000",잠실엘스,12,0,21,84.88, , ,19,11710,9
 ,1981,신규,22.03~24.03,2021,잠실동,"100,000",우성아파트,12,30,22,131.08, , ,101-1,11710,7
 ,1981,갱신,22.01~24.01,2021,잠실동,"53,000",우성아파트,12,0,22,82.56,"30,000",30,101-1,11710,1
 ,1986,갱신,21.12~24.02,2021,잠실동,"130,000",아시아선수촌아파트,12,0,22,151.008,"110,000", ,86,11710,2
사용,1978,갱신,21.12~23.12,2021,잠실동,"52,500",주공아파트 5단지,12,0,22,82.51,"50,000", ,27,11710,5
사용,1978,갱신,21.12~23.12,2021,잠실동,"36,750",주공아파트 5단지,12,0,22,76.5,"35,000", ,27,11710,9
 ,1978,갱신,22.01~24.01,2021,잠실동,"5,000",주공아파트 5단지,12,130,22,76.5,"5,000",115,27,11710,4
 ,1978,신규,22.03~24.03,2021,잠실동,"40,000",주공아파트 5단지,12,60,22,82.61, , ,27,11710,10
 ,2008, ,22.01~24.01,2021,잠실동,"110,000",잠실엘스,12,30,22,84.8, , ,19,11710,9
 ,2006,신규,22.05~24.05,2021,잠실동,"120,000",레이크팰리스,12,0,22,84.82, , ,44,11710,2
사용,2005,갱신,22.02~24.02,2021,잠실동,"136,500",갤러리아팰리스,12,0,22,152.843,"130,000", ,40,11710,38
 ,2005,갱신,22.01~24.01,2021,잠실동,"40,000",갤러리아팰리스,12,300,22,123.291,"40,000",280,40,11710,24
사용,2007,갱신,22.01~24.01,2021,잠실동,"92,000",트리지움,12,90,22,149.45,"92,000",75,35,11710,26
사용,2007,갱신, ,2021,잠실동,"70,000",트리지움,12,155,22,114.7,"70,000",140,35,11710,16
 ,2008,신규,22.01~24.01,2021,잠실동,"100,000",리센츠,12,60,22,84.99, , ,22,11710,12
 ,2008,신규,22.01~24.01,2021,잠실동,"20,000",리센츠,12,110,22,27.68, , ,22,11710,23
사용,2008,갱신,22.07~24.07,2021,잠실동,"1,000",리센츠,12,136,22,27.68,"1,000",130,22,11710,6
 ,2008, , ,2021,잠실동,"45,000",리센츠,12,0,22,27.68, , ,22,11710,23
사용,2008,갱신,22.03~24.03,2021,잠실동,"147,000",잠실엘스,12,0,22,119.93,"147,000", ,19,11710,31
 ,2008,신규,22.02~24.02,2021,잠실동,"145,000",잠실엘스,12,0,22,84.8, , ,19,11710,16
 ,2008, , ,2021,잠실동,"78,750",잠실엘스,12,0,22,59.96, , ,19,11710,4
사용,2008,갱신,22.01~24.01,2021,잠실동,"84,000",잠실엘스,12,53,22,84.8,"80,000",50,19,11710,20
사용,2008,갱신,22.01~24.01,2021,잠실동,"78,750",잠실엘스,12,0,22,59.96,"75,000", ,19,11710,4
 ,2008,신규,22.02~24.02,2021,잠실동,"145,000",잠실엘스,12,0,22,84.8, , ,19,11710,16
 ,2008,갱신, ,2021,잠실동,"95,000",잠실엘스,12,0,22,84.8,"95,000", ,19,11710,13
 ,2008, , ,2021,잠실동,"97,000",잠실엘스,12,0,23,84.8, , ,19,11710,18
사용,2008,갱신,22.02~24.02,2021,잠실동,"30,000",리센츠,12,193,23,84.99,"30,000",180,22,11710,15
 ,1981,갱신,22.02~24.02,2021,잠실동,"95,000",우성아파트,12,0,23,131.08,"75,000", ,101-1,11710,2
 ,2008,신규,22.03~24.03,2021,잠실동,"100,000",잠실엘스,12,120,23,84.97, , ,19,11710,17
 ,2008,신규,22.02~24.02,2021,잠실동,"155,000",잠실엘스,12,0,23,84.8, , ,19,11710,19
 ,1978,신규,22.02~24.02,2021,잠실동,"22,000",주공아파트 5단지,12,90,23,81.75, , ,27,11710,12
 ,2008,신규,22.02~24.02,2021,잠실동,"11,600",잠실엘스,12,160,23,59.96, , ,19,11710,12
 ,2006,신규,22.02~24.02,2021,잠실동,"40,000",레이크팰리스,12,360,23,116.19, , ,44,11710,2
사용,1978,갱신,22.01~24.01,2021,잠실동,"42,000",주공아파트 5단지,12,0,24,76.5,"40,000", ,27,11710,10
 ,1981,신규,22.01~24.01,2021,잠실동,"59,000",우성아파트,12,0,24,80.35, , ,101-1,11710,7
 ,1981,신규,22.01~24.01,2021,잠실동,"10,000",우성아파트,12,150,24,80.35, , ,101-1,11710,5
 ,1983,갱신,22.03~24.03,2021,잠실동,"80,000",우성4차,12,0,24,115.83,"62,000", ,320,11710,5
 ,2008,갱신,22.02~24.02,2021,잠실동,"108,000",리센츠,12,0,24,84.99,"95,000", ,22,11710,11
사용,2006,갱신,22.01~24.01,2021,잠실동,"115,500",레이크팰리스,12,0,24,116.19,"110,000", ,44,11710,18
사용,2007,갱신,22.03~24.03,2021,잠실동,"5,000",트리지움,12,252,24,84.83,"5,000",240,35,11710,6
 ,2008, , ,2021,잠실동,"93,000",리센츠,12,0,24,84.99, , ,22,11710,17
 ,2008,신규,22.01~23.03,2021,잠실동,"5,000",잠실엘스,12,200,24,84.88, , ,19,11710,2
 ,1978,신규,22.03~24.03,2021,잠실동,"67,000",주공아파트 5단지,12,0,24,76.5, , ,27,11710,9
 ,1983, , ,2021,잠실동,"42,000",우성4차,12,0,24,95.84, , ,320,11710,2
사용,2008,갱신,22.02~24.02,2021,잠실동,"105,000",잠실엘스,12,0,24,84.88,"100,000", ,19,11710,20
사용,2008,갱신,21.12~23.12,2021,잠실동,"78,700",잠실엘스,12,0,24,59.96,"75,000", ,19,11710,13
 ,1978,신규,22.03~24.03,2021,잠실동,"64,500",주공아파트 5단지,12,0,25,76.5, , ,27,11710,6
 ,2008,신규,22.02~24.02,2021,잠실동,"136,000",잠실엘스,12,0,25,84.97, , ,19,11710,5
 ,2008,신규,22.02~24.02,2021,잠실동,"95,000",리센츠,12,265,25,124.22, , ,22,11710,18
 ,2008,신규,22.02~24.02,2021,잠실동,"95,000",리센츠,12,265,25,124.22, , ,22,11710,18
 ,2005,신규,22.02~23.02,2021,잠실동,"10,000",갤러리아팰리스,12,680,25,138.561, , ,40,11710,24
 ,2006,신규,22.03~24.03,2021,잠실동,"50,000",레이크팰리스,12,350,25,116.19, , ,44,11710,23
 ,1978,신규,22.03~25.03,2021,잠실동,"35,000",주공아파트 5단지,12,0,26,76.5, , ,27,11710,11
 ,2008,신규,22.01~24.01,2021,잠실동,"3,000",리센츠,12,170,27,27.68, , ,22,11710,19
 ,2006,신규,22.02~24.02,2021,잠실동,"20,000",레이크팰리스,12,500,27,135.82, , ,44,11710,6
사용,1978,갱신,22.02~24.02,2021,잠실동,"40,000",주공아파트 5단지,12,0,27,82.61,"39,000", ,27,11710,9
 ,2008,갱신,22.02~24.02,2021,잠실동,"125,000",리센츠,12,90,27,124.22,"125,000", ,22,11710,19
 ,1978,신규,22.02~24.02,2021,잠실동,"30,000",주공아파트 5단지,12,100,27,76.5, , ,27,11710,10
 ,2008,신규,22.02~24.02,2021,잠실동,"70,000",잠실엘스,12,170,27,84.8, , ,19,11710,2
 ,2008,신규,21.12~23.12,2021,잠실동,"40,000",리센츠,12,30,27,27.68, , ,22,11710,6
사용,2008,갱신,21.12~23.12,2021,잠실동,"3,000",리센츠,12,137,27,27.68,"3,000",130,22,11710,3
 ,1978,신규,22.02~24.02,2021,잠실동,"5,000",주공아파트 5단지,12,180,27,82.51, , ,27,11710,14
사용,2008,갱신,21.12~23.12,2021,잠실동,"60,000",잠실엘스,12,86,27,84.97,"60,000",75,19,11710,4
사용,2008,갱신,22.02~24.02,2021,잠실동,"105,000",잠실엘스,12,0,27,84.8,"100,000", ,19,11710,7
 ,2008, , ,2021,잠실동,"92,400",잠실엘스,12,0,27,84.97, , ,19,11710,23
 ,2007, ,22.02~24.02,2021,잠실동,"55,000",트리지움,12,130,27,84.95, , ,35,11710,19
 ,2008, , ,2021,잠실동,"99,750",잠실엘스,12,0,28,84.8, , ,19,11710,6
 ,2008,신규,22.02~24.02,2021,잠실동,"130,000",잠실엘스,12,0,28,84.88, , ,19,11710,10
사용,2008,갱신,22.02~24.02,2021,잠실동,"10,000",잠실엘스,12,241,28,84.8,"10,000",230,19,11710,10
 ,1986,신규,22.02~24.02,2021,잠실동,"90,000",아시아선수촌아파트,12,270,28,151.008, , ,86,11710,2
사용,1978,갱신,22.02~24.02,2021,잠실동,"38,500",주공아파트 5단지,12,0,28,81.75,"37,000", ,27,11710,14
사용,1978,갱신,22.02~24.02,2021,잠실동,"39,900",주공아파트 5단지,12,0,28,82.61,"38,000", ,27,11710,2
사용,2008,갱신,22.02~24.02,2021,잠실동,"90,300",잠실엘스,12,0,28,84.88,"86,000", ,19,11710,4
 ,2007,갱신,22.02~24.02,2021,잠실동,"24,600",트리지움,12,180,28,84.95,"20,000",180,35,11710,6
 ,2007, ,22.04~24.04,2021,잠실동,"70,000",트리지움,12,160,28,84.83, , ,35,11710,22
 ,2007,갱신,21.12~23.12,2021,잠실동,"41,100",트리지움,12,0,28,84.83,"50,000", ,35,11710,16
 ,2008,신규,22.02~24.02,2021,잠실동,"54,000",리센츠,12,0,28,27.68, , ,22,11710,10
 ,2008,신규,22.02~24.02,2021,잠실동,"54,000",리센츠,12,0,28,27.68, , ,22,11710,10
 ,1978,신규,22.02~24.02,2021,잠실동,"5,000",주공아파트 5단지,12,170,29,76.5, , ,27,11710,3
 ,2008, ,21.12~22.12,2021,잠실동,"60,000",리센츠,12,0,29,27.68, , ,22,11710,21
사용,1978,갱신,22.01~23.12,2021,잠실동,"42,000",주공아파트 5단지,12,0,29,76.5,"40,000", ,27,11710,6
 ,2007,갱신,22.01~24.01,2021,잠실동,"52,000",트리지움,12,132,29,84.83,"52,000",120,35,11710,13
사용,2008,갱신,22.01~24.01,2021,잠실동,"63,500",잠실엘스,12,40,29,59.96,"60,000",40,19,11710,22
사용,2008,갱신,22.03~24.03,2021,잠실동,"97,650",잠실엘스,12,0,29,84.8,"93,000", ,19,11710,23
사용,2008,갱신,22.02~24.02,2021,잠실동,"94,500",리센츠,12,0,30,84.99,"90,000", ,22,11710,22
 ,2008,신규,22.02~24.02,2021,잠실동,"50,000",잠실엘스,12,180,30,59.96, , ,19,11710,15
 ,1978,신규,22.02~24.02,2021,잠실동,"57,000",주공아파트 5단지,12,0,30,76.5, , ,27,11710,13
사용,1978,갱신,22.01~24.01,2021,잠실동,"39,900",주공아파트 5단지,12,0,30,82.61,"38,000", ,27,11710,11
 ,1978,신규,22.02~24.02,2021,잠실동,"42,000",주공아파트 5단지,12,0,30,76.5, , ,27,11710,5
사용,2008,갱신,22.01~24.01,2021,잠실동,"112,350",리센츠,12,0,30,84.99,"107,000", ,22,11710,12
사용,2006,갱신,22.02~24.02,2021,잠실동,"87,750",레이크팰리스,12,30,30,84.82,"95,000", ,44,11710,7
 ,2006,갱신,22.03~24.03,2021,잠실동,"10,000",레이크팰리스,12,350,30,84.82,"10,000",250,44,11710,2
 ,2008,신규,22.02~24.02,2021,잠실동,"143,000",리센츠,12,0,30,84.99, , ,22,11710,19
 ,2008,갱신,22.02~24.02,2021,잠실동,"6,765",리센츠,12,127,30,27.68,"5,000",120,22,11710,8
사용,2008,갱신,22.02~24.02,2021,잠실동,"38,850",리센츠,12,0,30,27.68,"37,000", ,22,11710,19
사용,2008,갱신,22.02~24.02,2021,잠실동,"80,850",잠실엘스,12,0,30,84.8,"77,000", ,19,11710,10
 ,2008,신규,22.02~24.02,2021,잠실동,"101,850",잠실엘스,12,0,30,84.8, , ,19,11710,16
사용,2008,갱신,22.02~24.02,2021,잠실동,"63,000",잠실엘스,12,95,30,84.8,"60,000",90,19,11710,20
 ,1981,신규,22.02~24.02,2021,잠실동,"85,000",우성아파트,12,0,30,96.65, , ,101-1,11710,6
사용,2008,갱신,21.12~23.12,2021,잠실동,"3,000",리센츠,12,142,30,27.68,"3,000",135,22,11710,13
 ,2007,갱신,22.03~24.03,2021,잠실동,"116,500",트리지움,12,50,30,114.7,"110,000",50,35,11710,11
 ,2007,신규,22.02~24.02,2021,잠실동,"109,000",트리지움,12,0,30,59.88, , ,35,11710,2
 ,2007, , ,2021,잠실동,"116,500",트리지움,12,50,30,114.7, , ,35,11710,11
 ,1978, ,22.01~24.01,2021,잠실동,"32,500",주공아파트 5단지,12,0,30,76.5, , ,27,11710,7
 ,1978, , ,2021,잠실동,"5,000",주공아파트 5단지,12,170,31,76.5, , ,27,11710,5
사용,2006,갱신,22.01~24.01,2021,잠실동,"70,000",레이크팰리스,12,123,31,116.19,"70,000",110,44,11710,23
 ,2007,신규,22.02~24.02,2021,잠실동,"140,000",트리지움,12,0,31,84.95, , ,35,11710,6
 ,2007,갱신,22.02~23.02,2021,잠실동,"98,332",트리지움,12,0,31,84.95,"93,650", ,35,11710,4
 ,2008,갱신,21.12~23.12,2021,잠실동,"100,000",리센츠,12,0,31,84.99,"90,000", ,22,11710,5
 ,2008,신규,22.01~23.01,2021,잠실동,"25,000",리센츠,12,90,31,27.68, , ,22,11710,3
 ,2008,갱신,22.01~24.01,2021,잠실동,"10,000",리센츠,12,243,31,84.99,"5,000",220,22,11710,4
사용,2008,갱신,22.01~24.01,2021,잠실동,"80,850",잠실엘스,12,0,31,59.96,"77,000", ,19,11710,20
