갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1996,신규,23.02~25.02,2022,양평동5가,"40,000",양평한신,12,0,16,59.94, , ,76,11560,18
 ,1996,갱신,23.01~25.01,2022,양평동5가,"15,000",양평한신,12,160,17,84.87,"10,000",100,76,11560,13
 ,1996, ,23.01~25.01,2022,양평동5가,"15,000",양평한신,12,80,19,59.94, , ,76,11560,2
 ,1996,신규,23.02~25.02,2022,양평동5가,"30,000",양평한신,12,60,20,84.87, , ,76,11560,7
 ,1996,신규,23.02~25.02,2022,양평동5가,"30,000",양평한신,12,60,20,84.87, , ,76,11560,7
 ,1996,신규,23.02~25.02,2022,양평동5가,"40,000",양평한신,12,0,21,59.94, , ,76,11560,8
사용,1996,갱신,23.01~25.01,2022,양평동5가,"45,000",양평한신,12,0,22,84.87,"43,000", ,76,11560,1
 ,1996,신규,23.02~25.02,2022,양평동5가,"55,000",양평한신,12,35,24,84.87, , ,76,11560,5
 ,1996, , ,2022,양평동5가,"35,800",양평한신,12,0,31,59.94, , ,76,11560,10
사용,1996,갱신,23.01~23.04,2022,양평동5가,"35,800",양평한신,12,0,31,59.94,"34,100", ,76,11560,10
사용,2014,갱신,22.12~24.12,2022,양평동6가,"38,500",리츠뷰,12,0,10,58.08,"37,000", ,95-4,11560,2
 ,2000,신규,23.02~25.02,2022,양평동6가,"37,000",동양,12,0,14,59.86, , ,100,11560,14
 ,2015,신규,23.02~25.02,2022,양평동6가,"29,000",선유도삼성홈타운,12,0,17,42.98, , ,101,11560,2
 ,2015,신규,23.02~25.02,2022,양평동6가,"29,000",선유도삼성홈타운,12,0,17,42.98, , ,101,11560,2
 ,2014,신규,23.02~25.02,2022,양평동6가,"39,000",리츠뷰,12,0,24,58.08, , ,95-4,11560,8
사용,1999,갱신,23.01~25.01,2022,양평동6가,"32,000",한솔,12,0,26,59.28,"30,500", ,99,11560,3
 ,1999,신규,23.03~25.03,2022,양평동6가,"30,870",한솔,12,0,30,59.28, , ,99,11560,1
 ,1986,신규,23.02~25.02,2022,신길동,"35,000",우성1,12,0,1,64.4, , ,365,11560,3
 ,2020,갱신,22.12~24.12,2022,신길동,"20,000",힐스테이트클래시안,12,120,1,59.91,"20,000",110,4969,11560,15
 ,2020,신규,23.02~25.02,2022,신길동,"55,650",힐스테이트클래시안,12,0,1,59.91, , ,4969,11560,29
 ,2022,신규,22.12~24.12,2022,신길동,"27,000",더샵파크프레스티지,12,155,1,84.96, , ,145-40,11560,25
 ,2015,갱신,22.12~24.12,2022,신길동,"10,500",래미안영등포프레비뉴,12,110,1,59.99,"10,000",110,4945,11560,1
 ,2012,갱신,22.12~23.12,2022,신길동,"12,000",여의도리버뷰,12,0,1,12.96,"11,500", ,4942,11560,3
 ,1986,신규,23.02~25.02,2022,신길동,"29,000",우성2,12,0,1,53.24, , ,4518,11560,9
 ,1986, , ,2022,신길동,"29,000",우성2,12,0,1,53.24, , ,4518,11560,9
사용,2020,갱신,22.12~24.12,2022,신길동,"79,000",힐스테이트클래시안,12,0,2,84.99,"80,000", ,4969,11560,10
 ,2020,신규,22.12~23.12,2022,신길동,"90,000",보라매에스케이뷰,12,0,2,117.59, , ,4958,11560,2
 ,2022,신규,23.02~25.02,2022,신길동,"60,000",신길파크자이,12,0,2,84.99, , ,4967,11560,6
 ,1997,신규,23.02~25.02,2022,신길동,"10,000",한성,12,110,2,59.87, , ,769-1,11560,5
 ,1975,신규,22.12~23.12,2022,신길동,500,남서울,12,35,2,48.26, , ,3002,11560,2
 ,1986,신규,23.02~25.02,2022,신길동,"32,000",우성2,12,0,2,64.4, , ,4518,11560,6
 ,2022, , ,2022,신길동,"60,000",신길파크자이,12,0,2,84.99, , ,4967,11560,6
 ,2020, , ,2022,신길동,"90,000",보라매에스케이뷰,12,0,2,117.59, , ,4958,11560,2
 ,2020,신규,23.02~25.02,2022,신길동,"10,000",힐스테이트클래시안,12,180,2,59.91, , ,4969,11560,12
 ,1986,갱신,22.12~24.12,2022,신길동,"23,000",우성2,12,23,2,64.4,"23,000",20,4518,11560,5
 ,1997,신규,23.02~25.02,2022,신길동,"50,000",삼환,12,0,3,59.53, , ,897-1,11560,25
 ,1997,신규,23.02~25.02,2022,신길동,"50,000",삼환,12,0,3,59.53, , ,897-1,11560,25
 ,1989, , ,2022,신길동,"30,000",우성3,12,0,3,53.24, , ,4656,11560,1
 ,1989,신규,23.01~25.01,2022,신길동,"30,000",우성3,12,0,3,53.24, , ,4656,11560,1
 ,1991,신규,23.03~25.02,2022,신길동,"20,000",우성4,12,80,3,75.36, , ,102-8,11560,12
 ,2012,신규,23.01~25.01,2022,신길동,"13,000",여의도리버뷰,12,0,3,12.96, , ,4942,11560,5
 ,2015,신규,23.01~25.01,2022,신길동,"46,000",래미안영등포프레비뉴,12,0,3,59.99, , ,4945,11560,6
사용,2017,갱신,22.12~24.12,2022,신길동,"37,800",래미안에스티움,12,0,3,49.97,"36,000", ,4950,11560,10
 ,2019,갱신,23.03~25.02,2022,신길동,"30,000",신길센트럴아이파크,12,140,3,84.99,"20,000",120,4955,11560,21
사용,2022,갱신,23.03~25.03,2022,신길동,"35,000",신길파크자이,12,140,3,84.99,"35,000",130,4967,11560,5
 ,2022,신규,22.12~24.12,2022,신길동,"20,000",더샵파크프레스티지,12,165,3,84.9, , ,145-40,11560,15
사용,2020,갱신,23.01~25.01,2022,신길동,"65,000",힐스테이트클래시안,12,0,3,59.91,"72,000", ,4969,11560,16
 ,1986,갱신,23.03~25.03,2022,신길동,"10,000",우성1,12,60,4,64.4,"10,000",45,365,11560,5
 ,1991,신규,23.02~25.02,2022,신길동,"43,000",우성4,12,0,4,75.36, , ,102-8,11560,5
 ,2017,신규,23.01~25.01,2022,신길동,"35,000",래미안에스티움,12,0,5,49.97, , ,4950,11560,7
 ,2020, , ,2022,신길동,"3,281",보라매에스케이뷰,12,18,5,39.98, , ,4958,11560,3
 ,2017,신규,23.01~25.01,2022,신길동,"60,000",래미안에스티움,12,0,5,84.93, , ,4950,11560,2
 ,2022, , ,2022,신길동,"4,106",더샵파크프레스티지,12,22,5,49.84, , ,145-40,11560,2
 ,2022,신규, ,2022,신길동,"6,495",더샵파크프레스티지,12,9,5,49.84, , ,145-40,11560,2
 ,2013, , ,2022,신길동,830,신길레전드힐스,12,40,6,13.74, , ,261-22,11560,14
사용,1997,갱신,23.01~25.01,2022,신길동,"39,900",삼환,12,0,6,84.84,"38,000", ,897-1,11560,16
 ,1984,신규,22.12~24.12,2022,신길동,"24,000",삼성,12,0,6,60.48, , ,4759,11560,8
 ,2022,갱신,23.01~25.02,2022,신길동,"67,000",신길파크자이,12,0,6,84.99,"82,000", ,4967,11560,18
 ,2022, , ,2022,신길동,"67,000",신길파크자이,12,0,6,84.99, , ,4967,11560,12
 ,2022,갱신,23.02~25.02,2022,신길동,"67,000",신길파크자이,12,0,6,84.99,"70,000", ,4967,11560,12
 ,2021, , ,2022,신길동,"3,000",4972,12,50,6,15.5581, , ,4972,11560,5
 ,2019,신규,22.12~24.12,2022,신길동,"10,000",신길센트럴아이파크,12,170,6,59.97, , ,4955,11560,21
 ,1986,신규,22.12~24.12,2022,신길동,"32,000",우성2,12,0,7,64.4, , ,4518,11560,13
사용,2020,갱신,23.02~25.02,2022,신길동,"60,000",힐스테이트클래시안,12,0,7,59.87,"66,000", ,4969,11560,15
사용,1987,갱신,22.12~24.12,2022,신길동,"20,000",삼두,12,0,7,57.87,"20,000", ,2-3,11560,8
 ,1997,신규,23.01~25.01,2022,신길동,"46,000",삼환,12,0,7,84.83, , ,897-1,11560,1
 ,2013, , ,2022,신길동,"9,975",신길레전드힐스,12,0,8,13.74, , ,261-22,11560,8
 ,1997, , ,2022,신길동,"32,500",한성,12,70,8,84.98, , ,769-1,11560,4
 ,1986,신규,23.01~25.01,2022,신길동,"42,000",우성1,12,0,8,83.64, , ,365,11560,4
 ,1986,신규,23.01~25.01,2022,신길동,"42,000",우성1,12,0,8,83.64, , ,365,11560,4
 ,1997, , ,2022,신길동,"10,000",삼환,12,100,8,59.53, , ,897-1,11560,19
 ,1987,신규,22.12~24.12,2022,신길동,"19,000",삼두,12,0,8,43.65, , ,2-3,11560,3
 ,2020,신규,22.12~24.12,2022,신길동,"64,000",힐스테이트클래시안,12,0,8,84.86, , ,4969,11560,8
 ,2020,신규,23.01~25.01,2022,신길동,"50,000",힐스테이트클래시안,12,0,8,59.91, , ,4969,11560,26
사용,2020,갱신,23.01~25.01,2022,신길동,"30,000",힐스테이트클래시안,12,110,9,59.91,"30,000",100,4969,11560,14
 ,2020, , ,2022,신길동,"64,000",힐스테이트클래시안,12,0,9,59.91, , ,4969,11560,12
 ,2020, , ,2022,신길동,"64,000",힐스테이트클래시안,12,0,9,59.91, , ,4969,11560,12
 ,2017,신규,23.01~25.01,2022,신길동,"38,000",래미안에스티움,12,0,9,39.85, , ,4950,11560,10
 ,2022,갱신,23.01~25.01,2022,신길동,"72,000",신길파크자이,12,0,9,84.99,"85,000", ,4967,11560,18
 ,2022,신규,23.01~25.01,2022,신길동,"50,000",신길파크자이,12,0,10,59.97, , ,4967,11560,12
 ,2020, , ,2022,신길동,"72,000",보라매에스케이뷰,12,0,10,84.98, , ,4958,11560,25
 ,2019,신규,23.02~25.02,2022,신길동,"47,000",신길센트럴아이파크,12,0,10,59.97, , ,4955,11560,6
 ,2022,갱신,23.02~25.02,2022,신길동,"70,000",신길파크자이,12,0,10,84.99,"80,000", ,4967,11560,24
 ,2020,신규,23.02~25.02,2022,신길동,"72,000",보라매에스케이뷰,12,0,10,84.98, , ,4958,11560,25
 ,2020,신규,23.01~25.01,2022,신길동,"60,000",보라매에스케이뷰,12,0,10,84.98, , ,4958,11560,12
 ,2020, , ,2022,신길동,"50,000",힐스테이트클래시안,12,0,10,59.91, , ,4969,11560,28
 ,2022,신규,23.01~25.01,2022,신길동,"48,000",신길파크자이,12,0,11,59.99, , ,4967,11560,3
 ,2022, , ,2022,신길동,"48,000",신길파크자이,12,0,11,59.99, , ,4967,11560,3
 ,2012,신규,22.12~23.12,2022,신길동,"3,000",여의도리버뷰,12,35,12,12.96, , ,4942,11560,4
 ,2012, , ,2022,신길동,"1,000",여의도리버뷰,12,53,12,13.06, , ,4942,11560,5
 ,2022, , ,2022,신길동,"20,000",신길파크자이,12,200,12,84.99, , ,4967,11560,25
 ,1981,신규,22.12~24.12,2022,신길동,"2,000",신미,12,50,12,45.45, , ,340-1,11560,3
 ,2022,신규,23.01~25.01,2022,신길동,"20,000",신길파크자이,12,200,12,84.99, , ,4967,11560,25
사용,1993,갱신,22.12~24.12,2022,신길동,"45,000",우성5,12,0,12,84.98,"50,000", ,4933,11560,3
 ,2020,신규,23.01~25.01,2022,신길동,"62,000",보라매에스케이뷰,12,0,13,84.98, , ,4958,11560,14
 ,2022,신규,23.02~25.02,2022,신길동,"59,000",더샵파크프레스티지,12,0,13,84.96, , ,145-40,11560,8
 ,2021, , ,2022,신길동,"3,000",4972,12,50,14,15.5581, , ,4972,11560,5
 ,2021,신규, ,2022,신길동,"11,151",신길센트럴자이아파트,12,29,14,39.36, , ,4964,11560,5
 ,2021,신규, ,2022,신길동,"9,783",신길센트럴자이아파트,12,36,14,39.36, , ,4964,11560,6
 ,2021,신규, ,2022,신길동,"11,151",신길센트럴자이아파트,12,29,14,39.01, , ,4964,11560,6
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,14,49.7, , ,4969,11560,4
 ,2020, , ,2022,신길동,"3,634",힐스테이트클래시안,12,19,14,49.7, , ,4969,11560,6
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,14,49.7, , ,4969,11560,11
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,12,6,14,39.96, , ,4969,11560,12
사용,1997,갱신,23.02~25.02,2022,신길동,"38,300",삼환,12,0,14,59.53,"36,500", ,897-1,11560,2
 ,1997, , ,2022,신길동,"38,300",삼환,12,0,14,59.53, , ,897-1,11560,2
 ,1986, , ,2022,신길동,"35,000",우성2,12,0,14,84.47, , ,4518,11560,1
 ,2011,신규,23.02~25.02,2022,신길동,"20,000",신길동자이,12,90,14,59.99, , ,4938,11560,10
 ,2020,신규, ,2022,신길동,"6,677",힐스테이트클래시안,12,9,14,59.91, , ,4969,11560,2
 ,2020,신규, ,2022,신길동,"6,863",힐스테이트클래시안,12,9,14,59.98, , ,4969,11560,11
 ,2020,신규, ,2022,신길동,"6,677",힐스테이트클래시안,12,9,14,59.91, , ,4969,11560,4
 ,2020,신규,23.02~25.02,2022,신길동,"10,000",힐스테이트클래시안,12,180,14,59.91, , ,4969,11560,8
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,14,49.7, , ,4969,11560,16
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,12,6,14,39.96, , ,4969,11560,2
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,12,6,14,39.96, , ,4969,11560,2
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,14,49.7, , ,4969,11560,1
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,14,49.7, , ,4969,11560,8
 ,2020, , ,2022,신길동,"3,634",힐스테이트클래시안,12,19,14,49.7, , ,4969,11560,12
 ,2020, , ,2022,신길동,"3,634",힐스테이트클래시안,12,19,14,49.7, , ,4969,11560,8
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,12,6,14,39.96, , ,4969,11560,4
 ,2020, , ,2022,신길동,"4,624",힐스테이트클래시안,12,13,14,49.7, , ,4969,11560,12
 ,2020, , ,2022,신길동,"4,433",힐스테이트클래시안,12,23,14,59.98, , ,4969,11560,7
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,12,6,14,39.96, , ,4969,11560,4
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,14,49.7, , ,4969,11560,4
 ,2020, , ,2022,신길동,"5,161",힐스테이트클래시안,12,10,14,49.7, , ,4969,11560,16
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,14,49.7, , ,4969,11560,4
 ,2020, , ,2022,신길동,"2,937",힐스테이트클래시안,12,15,14,39.96, , ,4969,11560,7
 ,2020, , ,2022,신길동,"2,937",힐스테이트클래시안,12,15,14,39.96, , ,4969,11560,8
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,14,49.7, , ,4969,11560,11
 ,2020, , ,2022,신길동,"3,634",힐스테이트클래시안,12,19,14,49.7, , ,4969,11560,5
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,14,49.7, , ,4969,11560,10
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,14,49.7, , ,4969,11560,15
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,14,49.7, , ,4969,11560,1
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,14,49.7, , ,4969,11560,6
 ,2015,갱신,23.02~25.02,2022,신길동,"49,000",래미안영등포프레비뉴,12,0,14,59.99,"45,150", ,4945,11560,6
 ,2020,신규,23.01~25.01,2022,신길동,"20,000",보라매에스케이뷰,12,220,14,84.98, , ,4958,11560,22
 ,2020,신규,23.02~25.02,2022,신길동,"63,000",보라매에스케이뷰,12,0,14,84.98, , ,4958,11560,4
 ,1997,갱신, ,2022,신길동,"41,000",삼환,12,0,15,84.84,"40,000", ,897-1,11560,16
 ,1997,신규,23.02~25.02,2022,신길동,"40,000",삼환,12,35,15,84.83, , ,897-1,11560,10
 ,2020, , ,2022,신길동,"3,634",힐스테이트클래시안,12,19,15,49.7, , ,4969,11560,14
사용,2020,갱신,23.02~25.02,2022,신길동,"73,000",보라매에스케이뷰,12,0,15,84.98,"83,000", ,4958,11560,2
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,12,6,15,39.96, , ,4969,11560,9
 ,1997, , ,2022,신길동,"40,000",삼환,12,6,15,84.84, , ,897-1,11560,15
 ,2020, , ,2022,신길동,"2,937",힐스테이트클래시안,12,15,15,39.96, , ,4969,11560,10
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,15,49.7, , ,4969,11560,6
 ,1997,신규,23.02~25.02,2022,신길동,"40,000",삼환,12,6,15,84.84, , ,897-1,11560,15
 ,2017,갱신,23.01~25.01,2022,신길동,"51,400",래미안에스티움,12,0,15,59.98,"49,000", ,4950,11560,6
 ,2020, , ,2022,신길동,"4,850",힐스테이트클래시안,12,6,15,42.68, , ,4969,11560,1
 ,2021,신규,23.01~25.01,2022,신길동,"30,000",신길센트럴자이아파트,12,100,16,59.98, , ,4964,11560,12
사용,2022,갱신,23.02~25.02,2022,신길동,"55,000",신길파크자이,12,0,16,59.97,"70,000", ,4967,11560,5
 ,2019,갱신,22.12~24.12,2022,신길동,"44,650",신길센트럴아이파크,12,0,16,59.98,"42,525", ,4955,11560,21
 ,2021,신규,23.01~25.01,2022,신길동,"3,000",4972,12,50,17,15.5581, , ,4972,11560,3
 ,2020,갱신,23.01~25.01,2022,신길동,"63,000",힐스테이트클래시안,12,0,17,59.91,"71,400", ,4969,11560,25
 ,2020,신규,23.01~25.01,2022,신길동,"20,000",힐스테이트클래시안,12,85,17,42.68, , ,4969,11560,18
사용,2020,갱신,22.12~24.12,2022,신길동,"100,000",힐스테이트클래시안,12,0,17,114.95,"110,000", ,4969,11560,6
사용,2022,갱신,23.01~25.01,2022,신길동,"50,000",신길파크자이,12,110,17,84.99,"50,000",110,4967,11560,24
 ,2022,신규,23.01~25.01,2022,신길동,"60,000",더샵파크프레스티지,12,0,17,84.96, , ,145-40,11560,23
 ,2011, , ,2022,신길동,"20,000",신길동자이,12,99,17,84.94, , ,4938,11560,9
 ,2005,갱신, ,2022,신길동,"57,000",보라매경남아너스빌,12,0,17,84.79,"55,000", ,4780,11560,5
 ,1983, ,23.01~25.01,2022,신길동,"32,000",우창,12,0,17,66.82, , ,4501,11560,8
 ,2005, , ,2022,신길동,"52,500",보라매두산위브,12,0,17,84.95, , ,4497,11560,5
 ,2020,신규,23.01~25.01,2022,신길동,"49,000",힐스테이트클래시안,12,0,18,59.91, , ,4969,11560,15
사용,2017,갱신, ,2022,신길동,"68,250",래미안에스티움,12,0,18,84.93,"65,000", ,4950,11560,13
사용,2022,갱신,23.02~25.02,2022,신길동,"71,000",신길파크자이,12,0,18,84.99,"76,000", ,4967,11560,2
 ,1984,신규,23.01~25.01,2022,신길동,"14,000",삼성,12,15,18,41.58, , ,4759,11560,12
 ,2022,신규,23.02~25.02,2022,신길동,"40,000",더샵파크프레스티지,12,50,18,59.69, , ,145-40,11560,22
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,12,6,19,39.96, , ,4969,11560,13
 ,1997,신규,23.01~24.12,2022,신길동,"25,000",삼환,12,13,19,59.53, , ,897-1,11560,25
 ,2021,신규,23.02~25.02,2022,신길동,"63,000",신길센트럴자이아파트,12,0,19,84.98, , ,4964,11560,7
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,10
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,16
 ,2021,신규,23.03~25.03,2022,신길동,"115,000",신길센트럴자이아파트,12,0,20,128.07, , ,4964,11560,27
 ,2022,갱신,22.12~24.12,2022,신길동,"73,000",신길파크자이,12,0,20,84.99,"79,000", ,4967,11560,10
 ,2022, , ,2022,신길동,"73,000",신길파크자이,12,0,20,84.99, , ,4967,11560,10
 ,2020, , ,2022,신길동,"2,937",힐스테이트클래시안,12,15,20,39.96, , ,4969,11560,10
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,12
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,24
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,5
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,7
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,21
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,1
 ,2020,신규, ,2022,신길동,"11,631",보라매에스케이뷰,12,34,20,39.98, , ,4958,11560,6
 ,2020,신규, ,2022,신길동,"10,611",보라매에스케이뷰,12,39,20,39.98, , ,4958,11560,21
 ,2020,신규, ,2022,신길동,"8,589",보라매에스케이뷰,12,43,20,39.98, , ,4958,11560,22
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,27
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,9
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,23
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,1
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,3
 ,2020,신규, ,2022,신길동,"12,169",보라매에스케이뷰,12,31,20,39.98, , ,4958,11560,24
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,4
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,20,39.98, , ,4958,11560,11
 ,2020, , ,2022,신길동,"2,937",힐스테이트클래시안,12,15,20,39.96, , ,4969,11560,2
 ,2020, , ,2022,신길동,"5,625",힐스테이트클래시안,12,7,20,49.7, , ,4969,11560,9
 ,2020,신규,23.02~25.02,2022,신길동,"39,000",힐스테이트클래시안,12,0,20,42.68, , ,4969,11560,25
 ,2020,갱신,22.12~23.02,2022,신길동,"57,000",힐스테이트클래시안,12,0,20,59.91,"67,000", ,4969,11560,6
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,12,6,20,39.96, , ,4969,11560,2
 ,2020, , ,2022,신길동,"4,547",힐스테이트클래시안,12,6,20,39.96, , ,4969,11560,11
 ,2020, , ,2022,신길동,"4,433",힐스테이트클래시안,12,23,20,59.98, , ,4969,11560,8
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,21,39.98, , ,4958,11560,13
사용,2020,갱신,23.02~25.02,2022,신길동,"10,000",힐스테이트클래시안,12,230,21,84.86,"10,000",220,4969,11560,9
 ,2020, , ,2022,신길동,"1,453",힐스테이트클래시안,12,23,21,49.7, , ,4969,11560,16
 ,2013,신규,23.02~25.02,2022,신길동,"10,500",신길레전드힐스,12,0,21,13.74, , ,261-22,11560,15
 ,2021,신규,23.01~25.01,2022,신길동,"69,000",신길센트럴자이아파트,12,0,21,84.98, , ,4964,11560,19
 ,2020,갱신,23.01~25.01,2022,신길동,"55,000",힐스테이트클래시안,12,0,22,59.91,"60,000", ,4969,11560,1
사용,2020,갱신,22.12~24.12,2022,신길동,"57,000",힐스테이트클래시안,12,0,22,59.91,"67,000", ,4969,11560,19
 ,2022,신규,23.01~24.01,2022,신길동,"20,000",더샵파크프레스티지,12,140,22,84.96, , ,145-40,11560,23
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,22,39.98, , ,4958,11560,6
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,22,39.98, , ,4958,11560,16
 ,2000,갱신,23.01~25.01,2022,신길동,"25,000",신기목련아파트,12,20,22,59.4,"25,000", ,4935,11560,4
 ,1983,신규,23.02~25.02,2022,신길동,"25,000",우창,12,30,22,66.82, , ,4501,11560,11
 ,2020,신규,23.02~25.02,2022,신길동,"50,000",힐스테이트클래시안,12,0,23,59.91, , ,4969,11560,14
 ,2020,신규, ,2022,신길동,"12,095",보라매에스케이뷰,12,32,23,39.98, , ,4958,11560,11
 ,2020, , ,2022,신길동,"6,863",힐스테이트클래시안,12,9,23,59.98, , ,4969,11560,4
 ,1997,갱신,23.01~25.01,2022,신길동,"36,750",삼환,12,0,23,59.53,"35,000", ,897-1,11560,5
 ,2022,신규,23.01~25.01,2022,신길동,"50,000",신길파크자이,12,0,23,59.95, , ,4967,11560,10
 ,1997, , ,2022,신길동,"36,750",삼환,12,0,23,59.53, , ,897-1,11560,5
 ,2020, , ,2022,신길동,"2,937",힐스테이트클래시안,12,15,23,39.96, , ,4969,11560,10
 ,2019,신규, ,2022,신길동,"8,885",신길센트럴아이파크,12,44,23,39.73, , ,4955,11560,7
 ,2022, , ,2022,신길동,"30,000",신길파크자이,12,100,24,59.99, , ,4967,11560,6
 ,2022,신규,23.02~25.02,2022,신길동,"30,000",신길파크자이,12,100,24,59.99, , ,4967,11560,6
 ,2019,신규,22.12~23.03,2022,신길동,"39,900",신길센트럴아이파크,12,0,24,59.97, , ,4955,11560,1
 ,1997,갱신,23.03~25.03,2022,신길동,"20,000",삼환,12,73,24,59.53,"20,000",51,897-1,11560,14
 ,1997,신규,23.02~25.02,2022,신길동,"40,000",삼환,12,0,24,59.53, , ,897-1,11560,24
 ,2013,신규,23.01~24.01,2022,신길동,"2,000",신길레전드힐스,12,45,24,13.74, , ,261-22,11560,6
사용,1986,갱신,23.01~25.12,2022,신길동,"40,000",우성2,12,8,24,84.47,"40,000", ,4518,11560,4
사용,2014,갱신,23.03~25.03,2022,신길동,"33,075",보라매정은벚꽃마을,12,0,24,63.4,"31,500", ,4944,11560,5
 ,2021, , ,2022,신길동,"3,000",4972,12,50,24,15.5581, , ,4972,11560,5
 ,1991,갱신,22.12~24.12,2022,신길동,"45,000",우성4,12,0,24,75.36,"35,500", ,102-8,11560,4
 ,1991,신규,23.01~25.01,2022,신길동,"20,000",우성4,12,110,24,84.95, , ,102-8,11560,3
사용,2020,갱신,23.01~25.01,2022,신길동,"33,000",힐스테이트클래시안,12,110,25,59.91,"33,000",110,4969,11560,18
 ,2020,신규,23.03~25.03,2022,신길동,"40,000",힐스테이트클래시안,12,115,25,84.86, , ,4969,11560,24
 ,2017,신규,23.02~25.02,2022,신길동,"46,000",래미안에스티움,12,0,26,59.95, , ,4950,11560,18
 ,2022,신규,23.01~25.01,2022,신길동,"60,000",신길파크자이,12,0,26,84.99, , ,4967,11560,3
사용,2022,갱신,22.12~24.12,2022,신길동,"60,000",신길파크자이,12,60,26,84.98,"60,000",70,4967,11560,11
 ,2022,신규,23.02~25.02,2022,신길동,"62,500",신길파크자이,12,0,26,84.98, , ,4967,11560,2
 ,2022,신규,23.02~25.03,2022,신길동,"60,000",더샵파크프레스티지,12,0,27,84.9, , ,145-40,11560,26
 ,2019, , ,2022,신길동,"38,000",신길센트럴아이파크,12,0,27,59.97, , ,4955,11560,23
 ,2020,신규,23.02~25.02,2022,신길동,"69,000",보라매에스케이뷰,12,0,28,84.98, , ,4958,11560,12
 ,2020,신규,23.02~25.02,2022,신길동,"30,000",보라매에스케이뷰,12,120,28,59.98, , ,4958,11560,1
 ,2020,신규,23.02~25.02,2022,신길동,"63,000",힐스테이트클래시안,12,0,28,84.99, , ,4969,11560,21
 ,2019,갱신,23.02~25.02,2022,신길동,"45,000",신길센트럴아이파크,12,0,28,59.98,"42,000", ,4955,11560,16
 ,2001,신규,23.01~25.01,2022,신길동,"15,000",삼성래미안,12,100,28,59.33, , ,4934,11560,20
 ,2022,신규,23.01~28.01,2022,신길동,"49,000",신길파크자이,12,0,29,59.96, , ,4967,11560,12
 ,2005,신규,23.02~25.02,2022,신길동,"40,000",보라매경남아너스빌,12,0,29,84.79, , ,4780,11560,17
