갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2011,신규, ,2021,천왕동,"10,190",천왕이펜하우스6단지,10,7,21,59.95, , ,275,11530,6
 ,2011,신규, ,2021,천왕동,"5,253",천왕이펜하우스6단지,10,34,21,59.95, , ,275,11530,10
 ,2014,신규, ,2021,천왕동,"4,986",천왕연지타운2단지,10,32,21,49.94, , ,281,11530,5
 ,2014,신규, ,2021,천왕동,"9,538",천왕연지타운2단지,10,6,21,49.94, , ,281,11530,5
 ,2011, , ,2021,천왕동,"4,007",천왕이펜하우스3단지,10,30,21,49.85, , ,278,11530,16
 ,2011, , ,2021,천왕동,"4,007",천왕이펜하우스3단지,10,30,21,49.85, , ,278,11530,14
 ,2011,신규, ,2021,천왕동,"4,758",천왕이펜하우스3단지,10,34,21,59.95, , ,278,11530,16
 ,2011,신규, ,2021,천왕동,"4,758",천왕이펜하우스3단지,10,34,21,59.95, , ,278,11530,1
 ,2011,신규, ,2021,천왕동,"1,903",천왕이펜하우스3단지,10,40,21,59.95, , ,278,11530,1
 ,2011,신규, ,2021,천왕동,"8,282",천왕이펜하우스3단지,10,6,21,49.85, , ,278,11530,14
 ,2011,신규, ,2021,천왕동,"9,626",천왕이펜하우스3단지,10,7,21,59.95, , ,278,11530,16
 ,2013, , ,2021,천왕동,"3,808",천왕연지타운1단지,10,27,21,39.97, , ,280,11530,14
 ,2013, , ,2021,천왕동,"3,808",천왕연지타운1단지,10,27,21,39.97, , ,280,11530,13
 ,2013,신규, ,2021,천왕동,"2,200",천왕연지타운1단지,10,30,21,39.97, , ,280,11530,14
 ,2013, , ,2021,천왕동,"4,499",천왕연지타운1단지,10,23,21,39.97, , ,280,11530,13
 ,2011,신규, ,2021,천왕동,"19,807",천왕이펜하우스4단지,10,0,21,84.95, , ,273,11530,8
 ,2011, , ,2021,천왕동,"5,355",천왕이펜하우스4단지,10,35,22,59.95, , ,273,11530,3
 ,2011, , ,2021,천왕동,"4,003",천왕이펜하우스6단지,10,32,22,49.58, , ,275,11530,7
 ,2011,신규, ,2021,천왕동,"5,253",천왕이펜하우스6단지,10,34,22,59.95, , ,275,11530,15
 ,2011,신규, ,2021,천왕동,"10,190",천왕이펜하우스6단지,10,7,22,59.95, , ,275,11530,15
 ,2011, , ,2021,천왕동,"2,938",천왕이펜하우스2단지,10,25,22,39.45, , ,279-2,11530,8
 ,2011,신규, ,2021,천왕동,"4,404",천왕이펜하우스2단지,10,32,22,49.58, , ,279-2,11530,13
 ,2011, , ,2021,천왕동,"2,938",천왕이펜하우스2단지,10,25,22,39.45, , ,279-2,11530,12
 ,2011, , ,2021,천왕동,"4,953",천왕이펜하우스2단지,10,29,22,49.58, , ,279-2,11530,13
 ,2011,신규, ,2021,천왕동,"6,505",천왕이펜하우스2단지,10,5,22,39.45, , ,279-2,11530,8
 ,2011, , ,2021,천왕동,"1,175",천왕이펜하우스2단지,10,29,22,39.45, , ,279-2,11530,12
 ,2011, , ,2021,천왕동,"4,494",천왕이펜하우스1단지,10,38,22,59.95, , ,282,11530,6
 ,2011, , ,2021,천왕동,"4,782",천왕이펜하우스5단지,10,34,22,59.96, , ,277,11530,13
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,22,59.97, , ,281,11530,6
 ,2014,신규, ,2021,천왕동,"5,971",천왕연지타운2단지,10,36,22,59.86, , ,281,11530,10
 ,2014,신규, ,2021,천왕동,"11,172",천왕연지타운2단지,10,7,22,59.97, , ,281,11530,6
 ,2014,신규, ,2021,천왕동,"11,172",천왕연지타운2단지,10,7,22,59.86, , ,281,11530,10
 ,2014, , ,2021,천왕동,"4,986",천왕연지타운2단지,10,32,22,49.34, , ,281,11530,13
 ,2011, , ,2021,천왕동,"8,282",천왕이펜하우스3단지,10,6,22,49.85, , ,278,11530,7
 ,2013, , ,2021,천왕동,"7,008",천왕연지타운1단지,10,41,22,59.97, , ,280,11530,8
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,22,59.95, , ,273,11530,12
 ,2011,신규,22.01~24.01,2021,천왕동,"28,000",천왕이펜하우스6단지,10,80,23,84.97, , ,275,11530,1
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,25,59.95, , ,273,11530,13
 ,2011,신규,22.02~24.02,2021,천왕동,"67,000",천왕이펜하우스2단지,10,0,25,84.97, , ,279-2,11530,2
 ,2011, ,21.10~23.10,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,25,84.95, , ,273,11530,6
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,26,59.95, , ,273,11530,2
 ,2011, ,21.10~23.10,2021,천왕동,"9,635",천왕이펜하우스4단지,10,0,26,49.58, , ,273,11530,3
 ,2011, ,21.10~23.10,2021,천왕동,"4,298",천왕이펜하우스4단지,10,30,26,49.58, , ,273,11530,2
 ,2011, ,21.10~23.10,2021,천왕동,"7,127",천왕이펜하우스4단지,10,14,26,49.58, , ,273,11530,1
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,26,59.95, , ,273,11530,5
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,26,59.95, , ,273,11530,9
 ,2011, ,21.10~23.10,2021,천왕동,"9,635",천왕이펜하우스4단지,10,0,26,49.58, , ,273,11530,9
 ,2011, ,21.10~23.10,2021,천왕동,"14,924",천왕이펜하우스4단지,10,0,26,59.95, , ,273,11530,13
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,26,59.95, , ,273,11530,15
 ,2011, ,21.10~23.10,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,26,49.58, , ,273,11530,4
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,26,59.95, , ,273,11530,6
 ,2011, , ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,26,59.95, , ,273,11530,4
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,26,59.95, , ,273,11530,13
 ,2011, ,21.10~23.10,2021,천왕동,"9,635",천왕이펜하우스4단지,10,0,26,49.58, , ,273,11530,4
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,26,59.95, , ,273,11530,15
 ,2011, ,21.10~23.10,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,26,49.58, , ,273,11530,11
 ,2011, ,21.10~23.10,2021,천왕동,"4,289",천왕이펜하우스4단지,10,30,26,49.58, , ,273,11530,3
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,26,59.95, , ,273,11530,4
 ,2011, ,21.10~23.10,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,26,84.95, , ,273,11530,4
 ,2011, ,21.10~23.10,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,26,84.95, , ,273,11530,1
 ,2011, ,21.10~23.10,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,26,84.95, , ,273,11530,1
 ,2017, , ,2021,천왕동,"4,445",천왕연지마을2단지,10,4,26,19.83, , ,가-,11530,3
 ,2017, , ,2021,천왕동,"2,885",천왕연지마을2단지,10,11,26,19.83, , ,가-,11530,2
 ,2011, ,21.10~23.10,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,26,84.95, , ,273,11530,1
 ,2011, , ,2021,천왕동,"7,496",천왕이펜하우스4단지,10,12,27,49.58, , ,273,11530,4
 ,2011, ,21.10~23.10,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,27,84.95, , ,273,11530,4
 ,2011,신규, ,2021,천왕동,"40,800",천왕이펜하우스2단지,10,0,27,114.85, , ,279-2,11530,10
 ,2011,신규, ,2021,천왕동,"18,007",천왕이펜하우스6단지,10,0,27,84.95, , ,275,11530,3
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,27,59.95, , ,273,11530,8
 ,2011,신규, ,2021,천왕동,"40,800",천왕이펜하우스3단지,10,0,27,114.85, , ,278,11530,13
 ,2011, , ,2021,천왕동,"6,232",천왕이펜하우스4단지,10,19,27,49.58, , ,273,11530,1
 ,2011, ,21.10~23.10,2021,천왕동,"14,924",천왕이펜하우스4단지,10,0,27,59.95, , ,273,11530,2
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,27,59.95, , ,273,11530,6
 ,2011, ,21.10~23.10,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,27,84.95, , ,273,11530,6
 ,2011,신규, ,2021,천왕동,"40,800",천왕이펜하우스3단지,10,0,27,114.85, , ,278,11530,12
 ,2011, , ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,28,59.95, , ,273,11530,15
 ,2011, , ,2021,천왕동,"10,492",천왕이펜하우스4단지,10,6,28,49.58, , ,273,11530,5
 ,2011, ,21.10~23.10,2021,천왕동,"21,199",천왕이펜하우스5단지,10,0,28,114.85, , ,277,11530,12
 ,2011, ,21.10~23.10,2021,천왕동,"5,146",천왕이펜하우스4단지,10,36,28,49.58, , ,273,11530,7
 ,2017,신규, ,2021,천왕동,"9,871",천왕연지마을2단지,10,10,29,40.1, , ,가-,11530,1
 ,2017, , ,2021,천왕동,"7,007",천왕연지마을2단지,10,9,29,31.06, , ,가-,11530,1
 ,2011, ,21.10~23.10,2021,천왕동,"21,199",천왕이펜하우스2단지,10,0,29,114.85, , ,279-2,11530,1
 ,2011, ,21.10~23.10,2021,천왕동,"18,007",천왕이펜하우스4단지,10,0,29,84.95, , ,273,11530,6
 ,2011, ,21.10~23.10,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,29,59.95, , ,273,11530,2
 ,2011, ,21.10~23.10,2021,천왕동,"9,635",천왕이펜하우스4단지,10,0,29,49.58, , ,273,11530,12
 ,2011,신규, ,2021,천왕동,"13,568",천왕이펜하우스4단지,10,0,29,59.95, , ,273,11530,14
 ,2011, , ,2021,천왕동,"37,800",천왕이펜하우스1단지,10,0,30,59.94, , ,282,11530,5
 ,2011,신규,21.12~23.12,2021,천왕동,"52,000",천왕이펜하우스1단지,10,0,30,59.94, , ,282,11530,3
 ,2017, , ,2021,천왕동,"4,445",천왕연지마을2단지,10,4,30,19.83, , ,가-,11530,2
 ,2011,신규,22.01~24.01,2021,천왕동,"15,000",천왕이펜하우스3단지,10,120,31,84.98, , ,278,11530,9
 ,2019,신규,21.11~22.10,2021,항동,"15,000",하버라인2단지,10,110,6,84.87, , ,237,11530,14
 ,2019,신규, ,2021,항동,"5,477",하버라인2단지,10,35,8,59.74, , ,237,11530,13
 ,2019,신규, ,2021,항동,"2,190",하버라인2단지,10,41,8,59.86, , ,237,11530,5
 ,2019,신규, ,2021,항동,"9,200",하버라인2단지,10,14,8,59.74, , ,237,11530,12
 ,2019,신규, ,2021,항동,"5,477",하버라인2단지,10,35,8,59.86, , ,237,11530,18
 ,2019,신규, ,2021,항동,"9,200",하버라인2단지,10,14,9,59.86, , ,237,11530,8
 ,2019,신규, ,2021,항동,"5,477",하버라인2단지,10,35,10,59.86, , ,237,11530,14
 ,2019,신규, ,2021,항동,"9,200",하버라인2단지,10,14,11,59.86, , ,237,11530,3
 ,2019, , ,2021,항동,"5,565",하버라인9단지,10,8,12,29.69, , ,가-239,11530,12
 ,2019, , ,2021,항동,"4,195",하버라인9단지,10,14,12,29.69, , ,가-239,11530,2
 ,2019,신규, ,2021,항동,"9,349",하버라인3단지,10,14,12,59.86, , ,242,11530,4
 ,2019, , ,2021,항동,"5,061",하버라인9단지,10,10,12,29.69, , ,가-239,11530,11
 ,2019, , ,2021,항동,"5,565",하버라인9단지,10,8,12,29.69, , ,가-239,11530,8
 ,2019, , ,2021,항동,"5,284",하버라인3단지,10,27,12,49.86, , ,242,11530,11
 ,2019,신규, ,2021,항동,"9,200",하버라인2단지,10,14,12,59.86, , ,237,11530,4
 ,2019,신규, ,2021,항동,"5,477",하버라인2단지,10,35,12,59.86, , ,237,11530,2
 ,2019, , ,2021,항동,"5,565",하버라인11단지,10,8,13,29.69, , ,243,11530,2
 ,2019,신규, ,2021,항동,"9,992",하버라인4단지,10,15,13,59.86, , ,가-238,11530,9
 ,2019, , ,2021,항동,"5,565",하버라인10단지,10,8,13,29.69, , ,가-240,11530,1
 ,2019, , ,2021,항동,"5,565",하버라인10단지,10,8,13,29.69, , ,가-240,11530,2
 ,2019, , ,2021,항동,"4,195",하버라인10단지,10,14,13,29.69, , ,가-240,11530,8
 ,2019,신규, ,2021,항동,"9,992",하버라인4단지,10,15,13,59.74, , ,가-238,11530,4
 ,2019, , ,2021,항동,"4,195",하버라인10단지,10,14,13,29.69, , ,가-240,11530,6
 ,2019, , ,2021,항동,"3,095",하버라인11단지,10,17,13,29.69, , ,243,11530,10
 ,2019, , ,2021,항동,"5,367",하버라인11단지,10,18,13,39.69, , ,243,11530,6
 ,2019, , ,2021,항동,"4,195",하버라인11단지,10,14,13,29.69, , ,243,11530,10
 ,2019,신규, ,2021,항동,"7,117",하버라인11단지,10,10,13,39.69, , ,243,11530,12
 ,2019, , ,2021,항동,"4,195",하버라인10단지,10,14,13,29.69, , ,가-240,11530,2
 ,2019,신규, ,2021,항동,"6,075",하버라인4단지,10,36,14,59.86, , ,가-238,11530,6
 ,2019,신규, ,2021,항동,"9,992",하버라인4단지,10,15,14,59.86, , ,가-238,11530,11
 ,2019, , ,2021,항동,"4,195",하버라인11단지,10,14,15,29.69, , ,243,11530,6
 ,2019,신규, ,2021,항동,"5,585",하버라인3단지,10,35,19,59.94, , ,242,11530,14
 ,2019,신규, ,2021,항동,"5,585",하버라인3단지,10,35,19,59.86, , ,242,11530,5
 ,2019,신규, ,2021,항동,"5,585",하버라인3단지,10,35,19,59.86, , ,242,11530,16
 ,2019,신규, ,2021,항동,"8,972",하버라인3단지,10,6,19,49.86, , ,242,11530,3
 ,2019,신규, ,2021,항동,"10,605",하버라인3단지,10,7,19,59.86, , ,242,11530,16
 ,2019,신규, ,2021,항동,"10,605",하버라인3단지,10,7,19,59.86, , ,242,11530,5
 ,2019,신규, ,2021,항동,"10,605",하버라인3단지,10,7,19,59.94, , ,242,11530,14
 ,2019,신규, ,2021,항동,"6,075",하버라인4단지,10,36,19,59.86, , ,가-238,11530,7
 ,2019,신규, ,2021,항동,"11,297",하버라인4단지,10,7,19,59.86, , ,가-238,11530,7
 ,2019,신규, ,2021,항동,"5,477",하버라인2단지,10,35,19,59.86, , ,237,11530,9
 ,2019,신규, ,2021,항동,"5,477",하버라인2단지,10,35,19,59.86, , ,237,11530,18
 ,2019,신규, ,2021,항동,"5,477",하버라인2단지,10,35,19,59.86, , ,237,11530,4
 ,2019,신규, ,2021,항동,"5,477",하버라인2단지,10,35,19,59.74, , ,237,11530,3
 ,2019,신규, ,2021,항동,"10,441",하버라인2단지,10,7,19,59.86, , ,237,11530,9
 ,2019,신규, ,2021,항동,"10,441",하버라인2단지,10,7,19,59.74, , ,237,11530,3
 ,2019,신규, ,2021,항동,"10,441",하버라인2단지,10,7,19,59.86, , ,237,11530,18
 ,2018, , ,2021,항동,"3,474",항동하버라인8단지,10,25,19,39.91, , ,245,11530,12
 ,2018, , ,2021,항동,"3,474",항동하버라인8단지,10,25,19,39.91, , ,245,11530,5
 ,2018, , ,2021,항동,"3,474",항동하버라인8단지,10,25,19,39.91, , ,245,11530,9
 ,2018, , ,2021,항동,"3,474",항동하버라인8단지,10,25,19,39.91, , ,245,11530,2
 ,2018, , ,2021,항동,"2,100",항동하버라인8단지,10,28,19,39.91, , ,245,11530,12
 ,2018, , ,2021,항동,"1,500",항동하버라인8단지,10,29,19,39.91, , ,245,11530,9
 ,2018,신규, ,2021,항동,"5,158",항동하버라인8단지,10,31,19,49.86, , ,245,11530,7
 ,2018,신규, ,2021,항동,"5,158",항동하버라인8단지,10,31,19,49.86, , ,245,11530,2
 ,2018,신규, ,2021,항동,"6,090",항동하버라인8단지,10,36,19,59.86, , ,245,11530,8
 ,2018,신규, ,2021,항동,"6,090",항동하버라인8단지,10,36,19,59.94, , ,245,11530,5
 ,2018,신규, ,2021,항동,"5,158",항동하버라인8단지,10,31,19,49.86, , ,245,11530,3
 ,2018,신규, ,2021,항동,"9,669",항동하버라인8단지,10,6,19,49.86, , ,245,11530,7
 ,2018,신규, ,2021,항동,"11,300",항동하버라인8단지,10,7,19,59.86, , ,245,11530,8
 ,2018,신규, ,2021,항동,"7,023",항동하버라인8단지,10,5,19,39.91, , ,245,11530,5
 ,2018,신규, ,2021,항동,"9,669",항동하버라인8단지,10,6,19,49.86, , ,245,11530,3
 ,2018,신규, ,2021,항동,"9,669",항동하버라인8단지,10,6,19,49.86, , ,245,11530,2
 ,2018,신규, ,2021,항동,"11,300",항동하버라인8단지,10,7,19,59.94, , ,245,11530,5
 ,2018,신규, ,2021,항동,"6,119",항동하버라인8단지,10,10,19,39.91, , ,245,11530,2
 ,2019, , ,2021,항동,"4,735",하버라인3단지,10,30,19,49.86, , ,242,11530,3
 ,2019,신규, ,2021,항동,"5,585",하버라인3단지,10,35,19,59.86, , ,242,11530,16
 ,2019,신규, ,2021,항동,"5,585",하버라인3단지,10,35,20,59.86, , ,242,11530,16
 ,2018,신규, ,2021,항동,"7,023",항동하버라인8단지,10,5,20,39.91, , ,245,11530,7
 ,2019,신규, ,2021,항동,"2,234",하버라인3단지,10,42,20,59.86, , ,242,11530,4
 ,2019,신규, ,2021,항동,"5,585",하버라인3단지,10,35,20,59.86, , ,242,11530,3
 ,2019,신규, ,2021,항동,"10,605",하버라인3단지,10,7,20,59.86, , ,242,11530,16
 ,2019,신규, ,2021,항동,"10,605",하버라인3단지,10,7,20,59.86, , ,242,11530,3
 ,2019,신규, ,2021,항동,"5,585",하버라인3단지,10,35,20,59.86, , ,242,11530,4
 ,2018, , ,2021,항동,"3,474",항동하버라인8단지,10,25,20,39.91, , ,245,11530,7
 ,2019,신규,21.11~23.11,2021,항동,"50,000",한양수자인에듀힐즈,10,35,20,84.9544, , ,241,11530,11
 ,2004,신규,22.01~24.01,2021,항동,"55,000",현대홈타운스위트,10,0,23,84.9852, , ,233,11530,3
 ,2019, , ,2021,항동,"10,000",한양수자인에듀힐즈,10,100,25,84.8784, , ,241,11530,7
사용,2019,갱신,21.11~23.11,2021,항동,"10,000",한양수자인에듀힐즈,10,105,25,84.8784,"10,000",100,241,11530,7
 ,2019,신규, ,2021,항동,"7,205",하버라인9단지,10,9,26,39.69, , ,가-239,11530,3
 ,2019, , ,2021,항동,"37,000",한양수자인에듀힐즈,10,0,30,84.8784, , ,241,11530,7
 ,2019,신규,22.01~24.01,2021,항동,"58,000",하버라인4단지,10,0,30,59.86, , ,가-238,11530,6
