갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,4
 ,2021, , ,2021,마곡동,"4,416",마곡엠밸리9단지,4,31,6,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"53,000",마곡엠밸리9단지,4,0,6,59.86, , ,744,11500,10
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,2
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,4
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,12
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,3
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,3
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,14
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,15
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,4
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,16
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,6,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,6,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,4
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,6,49.53, , ,744,11500,14
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"4,016",마곡엠밸리9단지,4,32,7,49.53, , ,744,11500,9
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,7,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,11,7,49.53, , ,744,11500,14
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,7,49.53, , ,744,11500,9
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,14
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,7,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,1
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,7,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"8,050",마곡엠밸리9단지,4,14,7,49.53, , ,744,11500,3
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,7,49.53, , ,744,11500,3
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,4
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"2,616",마곡엠밸리9단지,4,35,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"7,871",마곡엠밸리9단지,4,15,7,49.53, , ,744,11500,9
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,3
 ,2021, , ,2021,마곡동,"6,618",마곡엠밸리9단지,4,22,7,49.53, , ,744,11500,9
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,1
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,1
 ,2021, ,21.04~23.06,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,1
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,3
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,3
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,3
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,7,49.53, , ,744,11500,1
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,1
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,1
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,4
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,9
 ,2014, , ,2021,마곡동,"47,000",마곡엠벨리(15단지),4,0,7,84.86, , ,751,11500,13
 ,2021, ,21.06~23.06,2021,마곡동,"3,516",마곡엠밸리9단지,4,33,7,49.53, , ,744,11500,15
 ,2021, , ,2021,마곡동,"6,618",마곡엠밸리9단지,4,22,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"8,050",마곡엠밸리9단지,4,14,7,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"3,016",마곡엠밸리9단지,4,34,7,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"55,000",마곡엠밸리9단지,4,0,7,59.86, , ,744,11500,15
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,11
 ,2021, ,21.04~23.06,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,3
 ,2021, ,21.04~23.06,2021,마곡동,"2,800",마곡엠밸리9단지,4,35,7,49.53, , ,744,11500,8
 ,2021, ,21.06~23.06,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,7,49.53, , ,744,11500,5
 ,2021, ,21.04~23.06,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,9
 ,2021, , ,2021,마곡동,"4,116",마곡엠밸리9단지,4,32,7,49.53, , ,744,11500,7
 ,2021, ,21.06~23.06,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,2
 ,2021, , ,2021,마곡동,"7,388",마곡엠밸리9단지,4,18,7,49.53, , ,744,11500,13
 ,2021, ,21.04~23.06,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,2
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,4
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,15
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,9
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,14
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,1
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,15
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,1
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,9
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,1
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,1
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,9
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,7,49.53, , ,744,11500,15
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"20,000",마곡엠밸리9단지,4,130,7,84.65, , ,744,11500,8
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,7,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,7,49.53, , ,744,11500,2
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,7,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"3,116",마곡엠밸리9단지,4,34,7,49.53, , ,744,11500,1
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,7,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"2,616",마곡엠밸리9단지,4,35,7,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,8,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,016",마곡엠밸리9단지,4,30,8,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,8,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,8,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"4,516",마곡엠밸리9단지,4,31,8,49.53, , ,744,11500,2
 ,2021, ,21.04~23.06,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,8,49.53, , ,744,11500,2
 ,2021, ,21.04~23.06,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,8,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,8,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,8,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,8,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"6,080",마곡엠밸리9단지,4,25,8,49.53, , ,744,11500,4
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,8,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,8,49.53, , ,744,11500,2
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,8,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,8,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,8,49.53, , ,744,11500,12
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,8,49.53, , ,744,11500,12
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,2
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,12
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,12
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,2
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,4
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,12
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,12
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,12
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,11
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,2
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,13
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,6
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,8,49.53, , ,744,11500,1
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,8,49.53, , ,744,11500,10
 ,2021, , ,2021,마곡동,"4,016",마곡엠밸리9단지,4,32,8,49.53, , ,744,11500,5
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,8,49.53, , ,744,11500,8
 ,2021, , ,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,8,49.53, , ,744,11500,12
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,8,49.53, , ,744,11500,5
 ,2017, , ,2021,마곡동,"45,000",마곡13단지힐스테이트마스터,4,0,8,59.9825, , ,748,11500,7
 ,2017, , ,2021,마곡동,"45,000",마곡13단지힐스테이트마스터,4,0,8,59.9825, , ,748,11500,7
 ,2017, , ,2021,마곡동,"40,950",마곡13단지힐스테이트마스터,4,0,8,59.9825, , ,748,11500,8
 ,2021, , ,2021,마곡동,"50,000",마곡엠밸리9단지,4,0,9,59.86, , ,744,11500,9
 ,2021, ,21.06~23.06,2021,마곡동,"2,126",마곡엠밸리9단지,4,36,9,49.53, , ,744,11500,8
 ,2016, , ,2021,마곡동,"57,000",마곡엠밸리8단지,4,0,9,59.79, , ,741,11500,14
 ,2017, , ,2021,마곡동,"65,000",마곡13단지힐스테이트마스터,4,0,9,84.9805, , ,748,11500,3
 ,2014, ,21.05~23.05,2021,마곡동,"46,200",마곡엠벨리(14단지),4,0,9,84.88, , ,750,11500,1
 ,2014, , ,2021,마곡동,"61,950",마곡엠밸리5단지,4,0,9,114.98, , ,740,11500,9
 ,2016, , ,2021,마곡동,"48,825",마곡엠밸리10단지,4,0,9,84.89, , ,747,11500,8
 ,1999, , ,2021,마곡동,"40,000",벽산,4,0,9,59.98, , ,429,11500,11
 ,2014, ,21.06~23.06,2021,마곡동,"78,000",마곡엠밸리7단지,4,0,10,114.91, , ,743-4,11500,1
 ,2021, , ,2021,마곡동,"65,000",마곡엠밸리9단지,4,0,10,84.85, , ,744,11500,9
 ,2021, ,21.07~23.07,2021,마곡동,"69,000",마곡엠밸리9단지,4,0,10,84.85, , ,744,11500,10
 ,2005, , ,2021,마곡동,"33,600",마곡금호어울림,4,0,10,84.948, , ,717,11500,7
 ,2005, , ,2021,마곡동,"34,650",마곡금호어울림,4,0,10,84.948, , ,717,11500,2
 ,2017, , ,2021,마곡동,"30,000",마곡13단지힐스테이트마스터,4,90,10,59.9825, , ,748,11500,8
 ,2021, , ,2021,마곡동,"56,000",마곡엠밸리9단지,4,0,10,59.86, , ,744,11500,12
 ,2005, , ,2021,마곡동,"34,650",마곡금호어울림,4,0,10,84.948, , ,717,11500,2
 ,2014, , ,2021,마곡동,"65,000",마곡엠밸리1단지,4,0,10,84.77, , ,734,11500,9
 ,2017, , ,2021,마곡동,"60,000",마곡힐스테이트,4,0,10,59.99, , ,725-1,11500,4
 ,2017, , ,2021,마곡동,"51,450",마곡13단지힐스테이트마스터,4,0,10,84.9805, , ,748,11500,11
 ,2021, , ,2021,마곡동,"53,000",마곡엠밸리9단지,4,0,10,59.86, , ,744,11500,7
 ,2021, , ,2021,마곡동,"62,000",마곡엠밸리9단지,4,0,10,84.54, , ,744,11500,12
 ,2021, ,21.06~23.06,2021,마곡동,"63,500",마곡엠밸리9단지,4,0,11,84.97, , ,744,11500,5
 ,2021, , ,2021,마곡동,"57,000",마곡엠밸리9단지,4,0,11,59.86, , ,744,11500,15
 ,2017, , ,2021,마곡동,"43,989",마곡13단지힐스테이트마스터,4,0,12,59.9825, , ,748,11500,11
 ,2021, , ,2021,마곡동,"8,462",마곡엠밸리9단지,4,12,12,49.53, , ,744,11500,7
 ,2021, , ,2021,마곡동,"5,316",마곡엠밸리9단지,4,29,12,49.53, , ,744,11500,7
 ,2014, ,21.06~23.06,2021,마곡동,"10,000",마곡엠밸리7단지,4,220,12,114.91, , ,743-4,11500,2
 ,2014, , ,2021,마곡동,"55,650",마곡엠밸리5단지,4,0,12,84.95, , ,740,11500,8
 ,2014, , ,2021,마곡동,"58,433",마곡엠밸리5단지,4,0,12,84.95, , ,740,11500,8
 ,2014, , ,2021,마곡동,"61,354",마곡엠밸리5단지,4,0,12,84.95, , ,740,11500,8
 ,1993, , ,2021,마곡동,"45,500",신안,4,0,13,59.98, , ,422,11500,5
 ,2017, ,21.06~23.06,2021,마곡동,"74,000",마곡힐스테이트,4,0,13,84.92, , ,725-1,11500,9
 ,2021, , ,2021,마곡동,"65,000",마곡엠밸리9단지,4,0,13,84.65, , ,744,11500,13
 ,2016, , ,2021,마곡동,"10,729",마곡엠밸리12단지,4,9,13,59.79, , ,746-1,11500,10
 ,2021, ,21.06~23.06,2021,마곡동,"63,000",마곡엠밸리9단지,4,0,13,84.97, , ,744,11500,3
 ,1993, , ,2021,마곡동,"4,000",신안,4,100,14,59.98, , ,422,11500,10
 ,2017, , ,2021,마곡동,"65,000",마곡13단지힐스테이트마스터,4,0,14,59.9825, , ,748,11500,9
