갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1976, , ,2021,압구정동,"50,000",현대3차(61~64동),5,100,28,82.5, , ,443,11680,9
 ,1982, ,21.07~23.07,2021,압구정동,"70,000",신현대12차,5,107,28,155.52, , ,434,11680,1
 ,1983, ,21.07~24.01,2021,압구정동,"110,000",신현대11차,5,0,28,115.23, , ,433,11680,6
 ,1980, ,21.08~23.08,2021,압구정동,"50,000",한양6,5,450,29,154.12, , ,484,11680,5
 ,1976, ,21.07~23.07,2021,압구정동,"60,900",현대3차(61~64동),5,0,29,82.5, , ,443,11680,12
 ,1976, , ,2021,압구정동,"84,000","현대1차(12,13,21,22,31,32,33동)",5,0,29,131.48, , ,369-1,11680,4
 ,1977, ,21.08~23.08,2021,압구정동,"68,250","현대5차(71,72동)",5,0,29,82.23, , ,455,11680,4
 ,1983, ,21.07~23.07,2021,압구정동,"80,000",현대13차(208~211동),5,150,31,105.45, , ,448,11680,7
 ,1987, , ,2021,압구정동,"115,500",미성2차,5,0,31,118.63, , ,397,11680,12
 ,1987, ,21.08~23.08,2021,압구정동,"65,000",미성2차,5,0,31,74.4, , ,397,11680,6
 ,1987, ,21.07~23.07,2021,압구정동,"60,900",미성2차,5,0,31,74.4, , ,397,11680,8
 ,1978, ,21.08~23.07,2021,압구정동,"30,000","현대6차(78~81,83,84,86,87동)",5,650,31,144.7, , ,456,11680,8
 ,1977, ,21.09~23.09,2021,압구정동,"70,000",한양1차(영동한양),5,0,31,60.07, , ,490,11680,5
 ,1977, ,21.09~23.09,2021,압구정동,"70,000",한양1차(영동한양),5,0,31,60.07, , ,490,11680,5
 ,1978, , ,2021,압구정동,"120,000",한양3,5,0,31,116.94, , ,489,11680,9
 ,1978, ,21.09~23.09,2021,압구정동,"115,000",한양3,5,0,31,116.94, , ,489,11680,2
 ,1987, ,21.05~23.05,2021,압구정동,"85,000",미성2차,5,0,31,118.63, , ,397,11680,7
 ,2011, , ,2021,세곡동,"10,344",세곡리엔파크(3단지),5,32,3,49.74, , ,516,11680,8
 ,2011, , ,2021,세곡동,"17,353",세곡리엔파크(3단지),5,0,3,59.97, , ,516,11680,13
 ,2011, , ,2021,세곡동,"15,184",세곡리엔파크(3단지),5,0,3,59.97, , ,516,11680,8
 ,2013, , ,2021,세곡동,"80,000",강남엘에이치1단지,5,0,3,84.83, , ,579,11680,10
 ,2012, , ,2021,세곡동,"84,000",세곡푸르지오,5,0,7,84.84, , ,533,11680,13
 ,2013, ,21.08~23.08,2021,세곡동,"80,000",강남엘에이치1단지,5,0,7,84.83, , ,579,11680,6
 ,2012, ,21.07~23.07,2021,세곡동,"59,500",세곡푸르지오,5,0,8,84.84, , ,533,11680,7
 ,2011, , ,2021,세곡동,"5,369",강남신동아파밀리에2단지,5,25,10,49.74, , ,511,11680,4
 ,2011, , ,2021,세곡동,"7,600",강남신동아파밀리에2단지,5,13,10,49.74, , ,511,11680,4
 ,2011, , ,2021,세곡동,"14,317",강남신동아파밀리에1단지,5,0,10,59.97, , ,508,11680,7
 ,2011, , ,2021,세곡동,"15,184",세곡리엔파크(3단지),5,0,10,59.97, , ,516,11680,4
 ,2011, , ,2021,세곡동,"26,442",세곡리엔파크(3단지),5,0,10,84.96, , ,516,11680,5
 ,2011, , ,2021,세곡동,"26,442",강남신동아파밀리에2단지,5,0,10,84.98, , ,511,11680,4
 ,2011, , ,2021,세곡동,"15,184",세곡리엔파크(3단지),5,0,11,59.97, , ,516,11680,6
 ,2011, , ,2021,세곡동,"14,461",세곡리엔파크(3단지),5,0,11,59.97, , ,516,11680,14
 ,2012, , ,2021,세곡동,"72,000",세곡푸르지오,5,0,11,74.74, , ,533,11680,6
 ,2011, , ,2021,세곡동,"10,605",강남신동아파밀리에1단지,5,34,12,49.74, , ,508,11680,4
 ,2011, , ,2021,세곡동,"11,664",강남신동아파밀리에1단지,5,0,14,49.74, , ,508,11680,7
 ,2011, , ,2021,세곡동,"4,230",강남신동아파밀리에2단지,5,31,14,49.74, , ,511,11680,8
 ,2011, , ,2021,세곡동,"10,605",강남신동아파밀리에1단지,5,0,14,49.74, , ,508,11680,6
 ,2011, , ,2021,세곡동,"10,605",강남신동아파밀리에1단지,5,0,14,49.74, , ,508,11680,6
 ,2011, , ,2021,세곡동,"4,230",강남신동아파밀리에2단지,5,31,14,49.74, , ,511,11680,4
 ,2011, , ,2021,세곡동,"4,230",강남신동아파밀리에2단지,5,31,14,49.74, , ,511,11680,10
 ,2011, , ,2021,세곡동,"7,355",강남신동아파밀리에1단지,5,1,14,39.95, , ,508,11680,2
 ,2011, , ,2021,세곡동,"9,846",강남신동아파밀리에2단지,5,0,15,49.74, , ,511,11680,5
 ,2011, , ,2021,세곡동,"4,564",강남신동아파밀리에1단지,5,34,15,49.74, , ,508,11680,10
 ,2011, , ,2021,세곡동,"4,945",강남신동아파밀리에1단지,5,32,16,49.74, , ,508,11680,1
 ,2011, , ,2021,세곡동,"10,605",강남신동아파밀리에1단지,5,0,17,49.74, , ,508,11680,3
 ,2011, , ,2021,세곡동,"4,230",강남신동아파밀리에2단지,5,31,17,49.74, , ,511,11680,1
 ,2012, ,21.07~23.07,2021,세곡동,"77,000",세곡푸르지오,5,0,18,74.74, , ,533,11680,14
 ,2013, , ,2021,세곡동,"76,000",강남엘에이치1단지,5,0,19,74.74, , ,579,11680,9
 ,2011, , ,2021,세곡동,"8,490",세곡리엔파크(3단지),5,16,19,49.74, , ,516,11680,5
 ,2013, ,21.07~23.07,2021,세곡동,"57,200",강남엘에이치1단지,5,0,22,84.83, , ,579,11680,12
 ,2012, ,21.08~23.08,2021,세곡동,"80,000",세곡푸르지오,5,0,22,84.95, , ,533,11680,5
 ,2013, , ,2021,세곡동,"54,600",강남엘에이치1단지,5,0,23,84.84, , ,579,11680,4
 ,2011, , ,2021,세곡동,"33,792",세곡리엔파크(3단지),5,0,24,84.98, , ,516,11680,3
 ,2011, , ,2021,세곡동,"3,009",강남신동아파밀리에1단지,5,25,24,39.95, , ,508,11680,1
 ,2011, , ,2021,세곡동,"14,461",세곡리엔파크(3단지),5,0,24,59.97, , ,516,11680,10
 ,2013, , ,2021,세곡동,"40,000",강남엘에이치1단지,5,0,25,59.86, , ,579,11680,6
 ,2011, , ,2021,세곡동,"26,442",세곡리엔파크(3단지),5,0,25,84.96, , ,516,11680,9
 ,2012, , ,2021,세곡동,"56,700",세곡푸르지오,5,0,27,84.84, , ,533,11680,6
 ,2011, , ,2021,세곡동,"60,800",강남데시앙파크,5,0,27,114.69, , ,525,11680,4
 ,2011, , ,2021,세곡동,"60,800",강남데시앙파크,5,0,27,114.69, , ,525,11680,3
 ,2011, , ,2021,세곡동,"26,442",세곡리엔파크(3단지),5,0,28,84.98, , ,516,11680,10
 ,2011, , ,2021,세곡동,"26,442",강남신동아파밀리에2단지,5,0,28,84.98, , ,511,11680,4
 ,2012, ,21.07~23.07,2021,세곡동,"60,000",세곡푸르지오,5,24,29,84.84, , ,533,11680,4
 ,2012, ,21.07~23.07,2021,세곡동,"60,000",세곡푸르지오,5,24,29,84.84, , ,533,11680,4
 ,2014, ,21.08~23.08,2021,자곡동,"85,000",래미안강남힐즈,5,50,1,91.96, , ,611,11680,11
 ,2014, ,21.06~23.06,2021,자곡동,"115,000",래미안강남힐즈,5,0,1,101.94, , ,611,11680,2
 ,2014, , ,2021,자곡동,"70,000",강남브리즈힐,5,0,2,74.93, , ,618,11680,7
 ,2014, ,21.08~24.02,2021,자곡동,"125,000",래미안강남힐즈,5,0,6,101.95, , ,611,11680,13
 ,2013, , ,2021,자곡동,"6,390",엘에이치강남3단지,5,38,7,46.01, , ,621,11680,8
 ,2014, , ,2021,자곡동,"58,800",강남한양수자인(4단지),5,0,7,84.89, , ,686,11680,2
 ,2014, , ,2021,자곡동,"100,000",강남한양수자인(4단지),5,0,8,101.51, , ,686,11680,2
 ,2014, , ,2021,자곡동,"73,000",강남브리즈힐,5,0,9,74.04, , ,618,11680,12
 ,2014, , ,2021,자곡동,"20,000",강남자곡아이파크,5,240,10,84.83, , ,602,11680,2
 ,2014, , ,2021,자곡동,"15,000",래미안강남힐즈,5,120,11,101.94, , ,611,11680,7
 ,2014, , ,2021,자곡동,"120,000",강남한양수자인(4단지),5,0,13,114.32, , ,686,11680,6
 ,2014, , ,2021,자곡동,"73,000",강남한양수자인(4단지),5,0,15,59.97, , ,686,11680,9
 ,2014, ,21.07~23.07,2021,자곡동,"108,000",래미안강남힐즈,5,0,15,91.96, , ,611,11680,4
 ,2013, , ,2021,자곡동,"4,590",엘에이치강남3단지,5,38,20,46.01, , ,621,11680,4
 ,2014, , ,2021,자곡동,"65,000",강남브리즈힐,5,0,20,74.44, , ,618,11680,6
 ,2014, ,21.05~23.05,2021,자곡동,"49,350",강남브리즈힐,5,0,22,74.04, , ,618,11680,13
 ,2014, ,21.06~23.06,2021,자곡동,"74,000",강남브리즈힐,5,0,22,84.98, , ,618,11680,3
 ,2014, , ,2021,자곡동,"100,000",래미안포레,5,0,26,101.51, , ,687,11680,10
 ,2013, , ,2021,자곡동,"5,144",엘에이치강남3단지,5,12,28,36.08, , ,621,11680,7
 ,2014, , ,2021,자곡동,"30,000",강남한양수자인(4단지),5,210,28,101.51, , ,686,11680,3
 ,2014, ,21.07~23.07,2021,자곡동,"50,000",강남자곡아이파크,5,100,29,74.97, , ,602,11680,10
 ,2014, , ,2021,자곡동,"65,000",강남브리즈힐,5,0,29,74.04, , ,618,11680,1
 ,2014, , ,2021,자곡동,"77,000",강남브리즈힐,5,0,30,84.29, , ,618,11680,7
 ,2015, ,21.06~23.06,2021,율현동,"47,250",강남한신휴플러스6단지,5,0,28,59.98, , ,365,11680,5
 ,1994, ,21.06~23.06,2021,일원동,"59,850",한솔마을,5,0,1,84.73, , ,731,11680,3
 ,1993, , ,2021,일원동,"30,000",상록수,5,66,1,74.54, , ,734,11680,3
 ,1994, ,21.07~23.07,2021,일원동,"30,000",한솔마을,5,170,1,84.73, , ,731,11680,1
 ,1994, ,21.07~24.01,2021,일원동,"30,000",한솔마을,5,130,1,63.76, , ,731,11680,4
 ,1994, ,21.06~23.06,2021,일원동,"76,500",샘터마을,5,0,1,101.97, , ,718,11680,15
 ,1994, ,21.06~23.06,2021,일원동,"68,250",푸른마을아파트101동~111동,5,0,1,84.93, , ,719,11680,9
 ,2021, ,21.08~23.08,2021,일원동,"130,000",디에이치자이개포,5,0,1,76.48, , ,743,11680,21
 ,2021, , ,2021,일원동,"90,000",디에이치자이개포,5,85,1,63.76, , ,743,11680,7
 ,1987, ,21.08~23.08,2021,일원동,"83,000",우성7,5,0,1,83.69, , ,615,11680,5
 ,1993, , ,2021,일원동,"100,000",가람,5,0,3,84.95, , ,735,11680,4
 ,2018, , ,2021,일원동,"12,000",래미안 개포 루체하임,5,160,3,101.97, , ,741,11680,4
 ,2018, , ,2021,일원동,"170,000",래미안 개포 루체하임,5,0,3,118.7, , ,741,11680,1
 ,1994, ,21.08~23.08,2021,일원동,"63,000",푸른마을아파트101동~111동,5,0,4,59.76, , ,719,11680,3
 ,2018, ,21.07~23.07,2021,일원동,"108,000",래미안 개포 루체하임,5,0,4,59.99, , ,741,11680,5
 ,2018, , ,2021,일원동,"42,000",래미안 개포 루체하임,5,263,4,101.97, , ,741,11680,22
 ,1992, ,21.06~23.06,2021,일원동,"31,500",수서,5,0,5,39.98, , ,711,11680,1
 ,2018, , ,2021,일원동,"120,000",래미안 개포 루체하임,5,0,5,71.68, , ,741,11680,13
 ,2021, ,21.08~23.08,2021,일원동,"148,000",디에이치자이개포,5,0,5,84.73, , ,743,11680,23
 ,1993, ,21.08~23.08,2021,일원동,"85,000",목련타운,5,0,6,99.79, , ,716,11680,3
 ,1994, , ,2021,일원동,"60,000",한솔마을,5,13,6,84.73, , ,731,11680,5
 ,1993, , ,2021,일원동,"38,000",가람,5,80,7,84.95, , ,735,11680,3
 ,1992, , ,2021,일원동,"29,920",수서,5,0,7,39.98, , ,711,11680,8
 ,1994, , ,2021,일원동,"85,000",한솔마을,5,0,8,84.73, , ,731,11680,3
 ,1993, , ,2021,일원동,"100,000",목련타운,5,60,8,99.79, , ,716,11680,1
 ,2018, ,21.08~23.08,2021,일원동,"120,000",래미안 개포 루체하임,5,0,8,121.71, , ,741,11680,19
 ,1994, ,21.08~23.08,2021,일원동,"60,000",한솔마을,5,0,8,84.73, , ,731,11680,5
 ,1987, ,21.08~23.08,2021,일원동,"80,000",우성7,5,0,8,84.06, , ,615,11680,2
 ,1993, , ,2021,일원동,"12,500",가람,5,120,10,75.16, , ,735,11680,4
 ,2021, , ,2021,일원동,"150,000",디에이치자이개포,5,0,10,84.75, , ,743,11680,11
 ,1994, , ,2021,일원동,"44,100",푸른마을아파트101동~111동,5,0,10,59.76, , ,719,11680,13
 ,1994, ,21.08~23.08,2021,일원동,"125,000",샘터마을,5,0,11,101.97, , ,718,11680,12
 ,1994, ,21.07~23.07,2021,일원동,"145,000",샘터마을,5,0,11,134.438, , ,718,11680,11
 ,1992, ,21.06~23.06,2021,일원동,"3,500",수서,5,115,11,39.98, , ,711,11680,5
 ,1987, , ,2021,일원동,"75,000",우성7,5,0,11,83.69, , ,615,11680,12
 ,1987, , ,2021,일원동,"75,000",우성7,5,0,11,83.69, , ,615,11680,12
 ,1992, ,21.07~23.07,2021,일원동,"28,000",수서,5,0,11,39.98, , ,711,11680,12
 ,1993, , ,2021,일원동,"60,000",상록수,5,40,12,74.54, , ,734,11680,1
 ,1992, , ,2021,일원동,"55,000",수서,5,0,12,50.82, , ,711,11680,3
 ,1992, ,21.07~23.07,2021,일원동,"55,000",수서,5,0,12,50.82, , ,711,11680,3
 ,2021, , ,2021,일원동,"150,000",디에이치자이개포,5,0,13,84.92, , ,743,11680,5
 ,1993, , ,2021,일원동,"80,000",상록수,5,0,13,74.54, , ,734,11680,3
 ,1994, , ,2021,일원동,"70,000",푸른마을아파트101동~111동,5,0,14,84.93, , ,719,11680,15
 ,1994, ,21.07~23.06,2021,일원동,"30,000",푸른마을아파트101동~111동,5,175,14,84.93, , ,719,11680,9
 ,1993, , ,2021,일원동,"80,000",가람,5,0,14,75.16, , ,735,11680,2
 ,1993, , ,2021,일원동,"50,400",가람,5,0,14,75.16, , ,735,11680,4
 ,1992, ,21.06~23.06,2021,일원동,"65,000",수서,5,0,14,59.94, , ,711,11680,5
 ,1994, , ,2021,일원동,"93,000",푸른마을아파트101동~111동,5,0,14,84.93, , ,719,11680,14
 ,1993, , ,2021,일원동,"57,750",상록수,5,0,15,84.95, , ,734,11680,4
 ,1984, , ,2021,일원동,"45,000",개포한신,5,0,15,107.6, , ,615-1,11680,9
 ,1994, ,21.07~23.07,2021,일원동,"70,000",푸른마을아파트101동~111동,5,0,15,59.76, , ,719,11680,6
 ,1994, , ,2021,일원동,"55,000",한솔마을,5,27,15,84.73, , ,731,11680,4
 ,1994, ,21.06~23.06,2021,일원동,"3,000",푸른마을아파트101동~111동,5,215,15,84.93, , ,719,11680,7
 ,2018, , ,2021,일원동,"115,500",래미안 개포 루체하임,5,0,15,121.71, , ,741,11680,9
 ,1994, ,21.07~23.07,2021,일원동,"74,500",한솔마을,5,0,15,84.73, , ,731,11680,1
 ,2021, , ,2021,일원동,"137,000",디에이치자이개포,5,0,15,76.46, , ,743,11680,4
 ,2021, ,21.09~23.09,2021,일원동,"150,000",디에이치자이개포,5,150,15,103.86, , ,743,11680,13
 ,1987, , ,2021,일원동,"60,000",우성7,5,0,15,84.06, , ,615,11680,3
 ,2021, , ,2021,일원동,"10,000",디에이치자이개포,5,300,15,63.76, , ,743,11680,6
 ,2021, ,21.09~23.09,2021,일원동,"110,000",디에이치자이개포,5,150,15,84.73, , ,743,11680,21
 ,1994, , ,2021,일원동,"74,500",한솔마을,5,0,15,84.73, , ,731,11680,1
 ,1994, , ,2021,일원동,"70,000",푸른마을아파트101동~111동,5,0,15,84.93, , ,719,11680,4
 ,1993, , ,2021,일원동,"60,500",상록수,5,0,17,84.95, , ,734,11680,5
 ,1993, ,21.07~23.07,2021,일원동,"95,000",가람,5,0,17,84.95, , ,735,11680,5
 ,1994, , ,2021,일원동,"60,000",푸른마을아파트101동~111동,5,6,17,84.93, , ,719,11680,10
 ,1994, ,21.09~23.09,2021,일원동,"65,100",푸른마을아파트101동~111동,5,0,18,84.93, , ,719,11680,5
 ,1994, , ,2021,일원동,"100,000",한솔마을,5,0,18,84.73, , ,731,11680,2
 ,1993, , ,2021,일원동,"80,000",가람,5,0,18,84.95, , ,735,11680,2
 ,1994, ,21.07~23.07,2021,일원동,"45,000",푸른마을아파트101동~111동,5,85,19,59.76, , ,719,11680,7
 ,1993, , ,2021,일원동,"60,000",상록수,5,45,19,74.54, , ,734,11680,1
 ,1993, , ,2021,일원동,"120,000",목련타운,5,0,19,99.79, , ,716,11680,3
 ,2021, , ,2021,일원동,"193,000",디에이치자이개포,5,0,20,103.86, , ,743,11680,9
 ,2018, ,21.06~23.06,2021,일원동,"130,000",래미안 개포 루체하임,5,0,20,71.68, , ,741,11680,11
 ,1987, ,21.05~23.12,2021,일원동,"81,000",우성7,5,0,20,83.69, , ,615,11680,1
 ,1994, , ,2021,일원동,"97,650",샘터마을,5,0,20,134.438, , ,718,11680,9
 ,1993, , ,2021,일원동,"68,250",가람,5,0,21,84.95, , ,735,11680,1
 ,1994, , ,2021,일원동,"50,400",푸른마을아파트101동~111동,5,0,21,59.76, , ,719,11680,4
 ,1993, , ,2021,일원동,"78,000",상록수,5,0,21,74.54, , ,734,11680,3
 ,1994, , ,2021,일원동,"60,900",한솔마을,5,0,21,84.73, , ,731,11680,5
 ,2018, ,21.08~23.10,2021,일원동,"115,000",래미안 개포 루체하임,5,0,21,59.99, , ,741,11680,8
 ,2021, , ,2021,일원동,"165,000",디에이치자이개포,5,0,21,84.94, , ,743,11680,15
 ,1992, , ,2021,일원동,"42,000",수서,5,0,21,39.98, , ,711,11680,15
 ,1994, , ,2021,일원동,"90,000",한솔마을,5,0,21,84.73, , ,731,11680,4
 ,2021, ,21.08~23.08,2021,일원동,"145,000",디에이치자이개포,5,0,22,84.73, , ,743,11680,9
 ,1984, , ,2021,일원동,"46,000",개포한신,5,0,22,82.3, , ,615-1,11680,7
 ,1993, , ,2021,일원동,"56,700",상록수,5,0,22,74.54, , ,734,11680,2
 ,1993, ,21.08~23.08,2021,일원동,"63,000",가람,5,0,22,75.16, , ,735,11680,2
 ,2018, , ,2021,일원동,"160,000",래미안 개포 루체하임,5,0,22,121.71, , ,741,11680,24
 ,2021, ,21.07~23.07,2021,일원동,"170,000",디에이치포레센트,5,0,22,101.94, , ,742,11680,17
 ,1984, , ,2021,일원동,"46,000",개포한신,5,0,22,82.3, , ,615-1,11680,7
 ,1994, ,21.09~23.09,2021,일원동,"70,000",푸른마을아파트101동~111동,5,0,22,59.76, , ,719,11680,11
 ,1994, , ,2021,일원동,"70,000",푸른마을아파트101동~111동,5,0,22,59.76, , ,719,11680,6
 ,1994, , ,2021,일원동,"43,000",푸른마을아파트101동~111동,5,0,22,59.76, , ,719,11680,1
 ,1993, ,21.08~23.08,2021,일원동,"80,000",가람,5,0,23,75.16, , ,735,11680,2
 ,2018, ,21.06~23.06,2021,일원동,"72,450",래미안 개포 루체하임,5,0,24,59.99, , ,741,11680,7
 ,2018, , ,2021,일원동,"22,483",래미안 개포 루체하임,5,31,24,49.99, , ,741,11680,21
 ,1994, ,21.08~23.08,2021,일원동,"95,000",푸른마을아파트101동~111동,5,0,24,84.93, , ,719,11680,5
 ,2021, ,21.08~23.08,2021,일원동,"50,000",디에이치자이개포,5,540,24,118.68, , ,743,11680,2
 ,1987, ,21.08~23.08,2021,일원동,"83,000",우성7,5,0,25,83.69, , ,615,11680,3
 ,2018, , ,2021,일원동,"22,483",래미안 개포 루체하임,5,31,25,49.99, , ,741,11680,11
 ,1993, ,21.08~23.08,2021,일원동,"45,000",상록수,5,100,25,74.54, , ,734,11680,4
 ,1993, , ,2021,일원동,"57,750",가람,5,0,25,84.95, , ,735,11680,2
 ,2021, , ,2021,일원동,"130,000",디에이치자이개포,5,0,25,84.72, , ,743,11680,20
 ,1987, ,21.08~23.08,2021,일원동,"49,300",현대4,5,0,25,73, , ,614,11680,3
 ,1994, , ,2021,일원동,"75,000",푸른마을아파트101동~111동,5,0,26,59.76, , ,719,11680,14
 ,1994, , ,2021,일원동,"43,000",한솔마을,5,55,26,84.73, , ,731,11680,5
 ,2018, ,21.08~23.08,2021,일원동,"140,000",래미안 개포 루체하임,5,0,26,84.99, , ,741,11680,7
 ,1993, , ,2021,일원동,"150,000",목련타운,5,0,26,134.71, , ,716,11680,1
 ,1984, ,21.09~23.09,2021,일원동,"40,000",개포한신,5,40,27,107.6, , ,615-1,11680,7
 ,1993, ,21.07~23.07,2021,일원동,"85,000",상록수,5,0,27,74.54, , ,734,11680,2
 ,1994, ,21.06~23.06,2021,일원동,"60,900",한솔마을,5,0,27,84.73, , ,731,11680,5
 ,1993, , ,2021,일원동,"150,000",목련타운,5,0,27,134.71, , ,716,11680,15
 ,2018, , ,2021,일원동,"11,445",래미안 개포 루체하임,5,91,28,49.99, , ,741,11680,13
 ,1993, , ,2021,일원동,"145,000",목련타운,5,0,28,134.71, , ,716,11680,4
 ,1993, , ,2021,일원동,"89,250",목련타운,5,0,28,99.79, , ,716,11680,3
 ,2021, ,21.08~23.08,2021,일원동,"155,000",디에이치자이개포,5,0,28,84.94, , ,743,11680,26
 ,2021, , ,2021,일원동,"80,000",디에이치자이개포,5,240,28,84.64, , ,743,11680,15
 ,2018, ,21.07~23.07,2021,일원동,"94,500",래미안 개포 루체하임,5,0,28,71.65, , ,741,11680,9
 ,2018, ,21.08~23.08,2021,일원동,"180,000",래미안 개포 루체하임,5,0,28,101.97, , ,741,11680,2
 ,2021, , ,2021,일원동,"100,000",디에이치자이개포,5,165,28,84.64, , ,743,11680,16
 ,2021, , ,2021,일원동,"190,000",디에이치자이개포,5,0,28,118.68, , ,743,11680,5
 ,2021, , ,2021,일원동,"123,000",디에이치자이개포,5,0,28,63.83, , ,743,11680,7
 ,2018, ,21.09~23.09,2021,일원동,"150,000",래미안 개포 루체하임,5,0,29,84.97, , ,741,11680,19
 ,2018, , ,2021,일원동,"120,000",래미안 개포 루체하임,5,0,29,59.97, , ,741,11680,9
 ,1994, , ,2021,일원동,"100,000",샘터마을,5,0,29,134.438, , ,718,11680,14
 ,1993, , ,2021,일원동,"38,000",상록수,5,60,29,74.54, , ,734,11680,1
 ,1993, ,21.07~23.07,2021,일원동,"138,000",목련타운,5,0,29,134.71, , ,716,11680,2
 ,1993, , ,2021,일원동,"75,180",목련타운,5,70,29,134.71, , ,716,11680,7
 ,1987, ,21.06~23.06,2021,일원동,"52,500",현대4,5,0,29,84.96, , ,614,11680,4
 ,1987, ,21.09~23.09,2021,일원동,"59,850",우성7,5,0,29,83.69, , ,615,11680,12
 ,1987, ,21.08~23.08,2021,일원동,"60,000",현대4,5,75,29,84.98, , ,614,11680,8
 ,1984, ,21.07~23.07,2021,일원동,"40,000",개포한신,5,60,29,107.6, , ,615-1,11680,10
 ,1994, ,21.08~23.08,2021,일원동,"20,000",한솔마을,5,165,29,84.73, , ,731,11680,1
 ,1994, ,21.08~23.08,2021,일원동,"40,000",푸른마을아파트101동~111동,5,100,29,59.76, , ,719,11680,12
 ,1994, ,21.10~23.10,2021,일원동,"32,000",푸른마을아파트101동~111동,5,45,29,59.76, , ,719,11680,5
 ,1994, ,21.07~23.07,2021,일원동,"70,350",푸른마을아파트101동~111동,5,0,29,84.93, , ,719,11680,12
 ,1984, ,21.08~23.08,2021,일원동,"53,000",개포한신,5,0,30,82.3, , ,615-1,11680,11
 ,2021, , ,2021,일원동,"145,000",디에이치자이개포,5,0,30,84.71, , ,743,11680,18
 ,2021, ,21.08~23.08,2021,일원동,"40,000",디에이치자이개포,5,295,30,84.73, , ,743,11680,2
 ,1993, ,21.07~23.07,2021,일원동,"160,000",목련타운,5,0,31,134.71, , ,716,11680,5
 ,2018, , ,2021,일원동,"100,000",래미안 개포 루체하임,5,0,31,121.71, , ,741,11680,17
 ,2021, , ,2021,일원동,"160,000",디에이치자이개포,5,0,31,84.92, , ,743,11680,5
 ,2021, , ,2021,일원동,"170,000",디에이치자이개포,5,200,31,118.68, , ,743,11680,12
 ,2018, ,21.07~23.07,2021,일원동,"50,000",래미안 개포 루체하임,5,260,31,84.97, , ,741,11680,6
 ,1984, ,21.08~23.08,2021,일원동,"5,000",개포한신,5,150,31,84.5, , ,615-1,11680,1
 ,1993, ,21.08~23.08,2021,일원동,"50,000",가람,5,100,31,75.16, , ,735,11680,2
 ,2018, , ,2021,일원동,"25,356",래미안 개포 루체하임,5,43,31,59.99, , ,741,11680,3
 ,1984, , ,2021,일원동,"80,000",개포한신,5,0,31,107.6, , ,615-1,11680,6
 ,1997, , ,2021,수서동,"70,350",삼성,5,0,1,84.97, , ,747,11680,12
 ,1997, ,21.06~23.06,2021,수서동,"56,700",삼성,5,0,1,84.97, , ,747,11680,1
 ,1992, , ,2021,수서동,"52,500",삼익,5,0,1,84.48, , ,708,11680,5
 ,1992, , ,2021,수서동,"40,000",삼익,5,0,1,60, , ,708,11680,13
 ,1992, , ,2021,수서동,"36,750",삼익,5,0,1,49.2, , ,708,11680,10
 ,1992, , ,2021,수서동,"42,000",신동아,5,0,1,39.53, , ,736,11680,9
 ,1992, ,21.06~23.06,2021,수서동,"35,000",신동아,5,0,1,33.18, , ,736,11680,8
 ,2014, , ,2021,수서동,"60,100",강남데시앙포레,5,0,1,59.62, , ,795,11680,4
 ,1993, , ,2021,수서동,"15,500",까치마을,5,30,1,39.6, , ,746,11680,13
 ,1993, , ,2021,수서동,"34,600",까치마을,5,0,1,49.5, , ,746,11680,3
 ,1993, , ,2021,수서동,"44,100",까치마을,5,0,1,49.5, , ,746,11680,9
 ,1993, ,21.06~23.06,2021,수서동,"38,000",까치마을,5,60,1,49.5, , ,746,11680,9
 ,1993, , ,2021,수서동,"66,000",수서한아름,5,0,3,97.63, , ,712,11680,7
 ,1993, , ,2021,수서동,"58,000",까치마을,5,0,3,49.5, , ,746,11680,6
 ,1993, , ,2021,수서동,"2,000",까치마을,5,20,3,34.44, , ,746,11680,11
 ,2016, ,21.06~23.06,2021,수서동,"185,000",강남 더샵 포레스트,5,0,4,124.5792, , ,799,11680,6
 ,1992, ,21.06~23.06,2021,수서동,"23,100",신동아,5,0,4,33.18, , ,736,11680,10
 ,2014, ,21.07~23.07,2021,수서동,"105,000",강남데시앙포레,5,0,4,101.33, , ,795,11680,11
 ,1992, , ,2021,수서동,"32,000",신동아,5,0,5,33.18, , ,736,11680,2
 ,1993, ,21.07~23.07,2021,수서동,"45,150",까치마을,5,0,6,49.5, , ,746,11680,13
 ,1992, , ,2021,수서동,"29,500",신동아,5,0,6,39.53, , ,736,11680,14
 ,1993, , ,2021,수서동,"29,400",까치마을,5,0,6,39.6, , ,746,11680,13
 ,1992, , ,2021,수서동,"43,000",신동아,5,0,7,49.96, , ,736,11680,8
 ,1992, , ,2021,수서동,"45,000",신동아,5,0,7,49.96, , ,736,11680,11
 ,1993, ,21.07~23.07,2021,수서동,"75,000",동익,5,0,7,84.46, , ,738,11680,7
 ,1992, , ,2021,수서동,"25,000",삼익,5,50,8,49.2, , ,708,11680,12
 ,1992, ,21.07~23.07,2021,수서동,"50,000",삼익,5,0,8,49.2, , ,708,11680,2
 ,1993, , ,2021,수서동,"40,000",수서한아름,5,110,8,97.63, , ,712,11680,5
 ,2014, ,21.08~23.08,2021,수서동,"135,000",강남데시앙포레,5,0,8,114.45, , ,795,11680,7
