갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1997,신규,22.12~24.12,2022,목동,"80,000",목동청구한신아파트,10,0,28,84.76, , ,929,11470,11
 ,2002,갱신, ,2022,목동,"42,000",연지프로빌,10,0,28,78.58,"40,000", ,405-300,11470,5
 ,1986,갱신,23.01~25.01,2022,목동,"45,000",목동신시가지6,10,0,28,47.94,"38,800", ,911,11470,14
사용,1997,갱신,22.12~24.12,2022,목동,"73,500",삼익,10,0,28,84.88,"70,000", ,933,11470,2
 ,1985,갱신,23.02~25.02,2022,목동,"60,000",목동신시가지1,10,0,29,65.34,"50,000", ,901,11470,2
 ,1985,갱신,22.12~24.12,2022,목동,"40,950",목동신시가지1,10,40,29,51.48,"40,950", ,901,11470,15
 ,1985,신규,23.01~25.01,2022,목동,"20,000",목동신시가지1,10,93,29,65.34, , ,901,11470,5
 ,1985,신규,23.01~25.01,2022,목동,"55,000",목동신시가지1,10,100,29,88.5, , ,901,11470,13
 ,1997,신규,23.01~25.07,2022,목동,"43,900",삼익,10,0,29,58.76, , ,933,11470,4
 ,1986,신규,23.02~25.02,2022,목동,"67,000",목동신시가지4,10,0,29,65.34, , ,904,11470,9
 ,1986,신규,23.01~25.01,2022,목동,"20,000",목동신시가지4,10,210,29,96.36, , ,904,11470,12
 ,1986,갱신,22.12~24.12,2022,목동,"10,000",목동신시가지5,10,280,29,95.22,"10,000",200,912,11470,4
사용,1986,갱신,22.12~24.12,2022,목동,"75,000",목동신시가지5,10,0,29,65.08,"75,000", ,912,11470,12
 ,1986,신규,23.01~25.01,2022,목동,"107,000",목동신시가지5,10,0,29,95.28, , ,912,11470,12
 ,1986,갱신,22.12~24.12,2022,목동,"60,000",목동신시가지5,10,100,29,95.21,"51,000",50,912,11470,4
 ,1986,갱신,22.12~24.12,2022,목동,"40,000",목동신시가지2,10,45,29,65.82,"40,000",25,902,11470,4
 ,1986,갱신,22.12~24.12,2022,목동,"85,000",목동신시가지2,10,0,29,95.67,"68,000", ,902,11470,15
 ,1986,갱신,22.12~24.12,2022,목동,"101,000",목동신시가지2,10,0,29,97.92,"76,650", ,902,11470,13
 ,1986,신규,23.02~25.02,2022,목동,"95,000",목동신시가지3,10,0,29,95.16, , ,903,11470,7
사용,1986,갱신,22.10~24.11,2022,목동,"59,500",목동신시가지3,10,0,29,64.98,"57,000", ,903,11470,12
 ,2000,갱신,22.12~24.12,2022,목동,"66,900",목동성원,10,0,29,84.94,"60,900", ,763-1,11470,11
 ,1985,신규,23.01~25.01,2022,목동,"50,000",목동신시가지1,10,135,29,99.15, , ,901,11470,4
 ,1985,신규,22.12~24.12,2022,목동,"80,000",목동신시가지1,10,0,29,96.9, , ,901,11470,1
 ,1985,신규,22.12~24.12,2022,목동,"59,000",목동신시가지1,10,0,29,66, , ,901,11470,2
 ,1985,신규,23.01~25.01,2022,목동,"50,000",목동신시가지1,10,135,29,99.15, , ,901,11470,4
사용,2003,갱신,22.11~24.11,2022,목동,"52,500",현대I-PARK,10,21,29,59.65,"50,000",20,940,11470,5
 ,2005,갱신,22.12~24.12,2022,목동,"70,000",롯데캐슬위너,10,0,29,84.98,"10,000",140,956,11470,16
사용,2004,갱신,22.12~24.12,2022,목동,"34,600",애드웰(774-10),10,0,29,73.41,"33,000", ,774-10,11470,6
 ,2019,신규,23.01~25.01,2022,목동,"50,000",목동롯데캐슬마에스트로,10,50,29,59.984, , ,965,11470,11
 ,2000,신규,22.11~24.11,2022,목동,"5,000",성원2,10,150,29,84.73, , ,709-2,11470,14
 ,2002,갱신,22.11~24.11,2022,목동,"45,000",스카이빌아파트,10,0,29,84.51,"28,800",40,772-11,11470,1
 ,1997,갱신,23.02~25.02,2022,목동,"85,000",목동청구한신아파트,10,0,29,84.77,"68,250", ,929,11470,6
 ,1986,신규,22.12~24.12,2022,목동,"34,729",목동신시가지6,10,0,29,47.94, , ,911,11470,6
 ,1986,갱신,22.11~24.11,2022,목동,"127,000",목동신시가지6,10,26,29,142.39,"127,000", ,911,11470,2
 ,1986, , ,2022,목동,"102,000",목동신시가지7,10,0,29,101.2, , ,925,11470,7
 ,1986, , ,2022,목동,"31,500",목동신시가지7,10,10,29,53.88, , ,925,11470,15
 ,1988,신규,23.01~25.01,2022,목동,"30,000",목동신시가지7,10,55,29,53.88, , ,925,11470,12
 ,1986,신규,23.02~25.12,2022,목동,"31,500",목동신시가지7,10,10,29,53.88, , ,925,11470,15
 ,1986,신규,23.02~25.02,2022,목동,"55,000",목동신시가지7,10,0,29,59.39, , ,925,11470,5
 ,1986,신규,22.12~24.12,2022,목동,"102,000",목동신시가지7,10,0,29,101.2, , ,925,11470,7
 ,1986,신규,22.11~24.11,2022,목동,"10,000",목동신시가지7,10,50,30,59.39, , ,925,11470,5
 ,2001,신규,23.02~25.02,2022,목동,"83,000",대원칸타빌,10,0,30,81.233, , ,808-5,11470,15
 ,1986,갱신,22.10~24.10,2022,목동,"75,000",목동신시가지4,10,60,30,95.27,"75,000",60,904,11470,2
 ,1986, , ,2022,목동,"75,000",목동신시가지4,10,60,30,95.27, , ,904,11470,2
 ,2019,신규,22.11~24.11,2022,목동,"30,000",목동롯데캐슬마에스트로,10,180,31,84.9779, , ,965,11470,5
 ,2003,갱신,23.01~25.01,2022,목동,"25,000",현대I-PARK,10,130,31,82.81,"25,000",75,940,11470,3
 ,2002,갱신,22.12~24.12,2022,목동,"63,000",금강에스쁘아,10,0,31,82.615,"51,000", ,753-1,11470,2
 ,2002,신규,23.01~25.01,2022,목동,"29,500",청학,10,0,31,45.67, , ,938,11470,3
 ,1986,신규,23.01~25.01,2022,목동,"25,000",목동신시가지6,10,50,31,47.94, , ,911,11470,6
 ,1985,신규,23.01~25.01,2022,목동,"100,000",목동신시가지1,10,60,31,154.44, , ,901,11470,13
 ,1986,신규,22.12~26.02,2022,목동,"51,800",목동신시가지5,10,0,31,65.08, , ,912,11470,8
 ,1985, , ,2022,목동,"100,000",목동신시가지1,10,60,31,154.44, , ,901,11470,13
 ,1986, , ,2022,목동,"85,000",목동신시가지7,10,0,31,101.2, , ,925,11470,6
 ,1986,신규,23.02~25.02,2022,목동,"60,000",목동신시가지7,10,0,31,66.6, , ,925,11470,2
 ,1986,신규,22.12~26.02,2022,목동,"51,800",목동신시가지5,10,0,31,65.08, , ,912,11470,8
 ,1986,갱신,22.10~23.05,2022,목동,"70,000",목동신시가지3,10,0,31,64.98,"50,000", ,903,11470,7
사용,1986,갱신,22.10~24.10,2022,목동,"89,000",목동신시가지4,10,0,31,115.65,"85,000", ,904,11470,11
 ,1986,신규,22.12~24.12,2022,목동,"20,000",목동신시가지5,10,270,31,93.24, , ,912,11470,1
 ,1986,갱신,22.10~24.10,2022,목동,"65,000",목동신시가지5,10,0,31,65.08,"48,300", ,912,11470,15
 ,2009,갱신,23.01~25.01,2022,목동,"170,000",트라팰리스이스턴에비뉴,10,0,31,124.95,"150,000", ,962-1,11470,27
 ,2009,갱신,23.01~25.01,2022,목동,"190,000",트라팰리스웨스턴에비뉴,10,250,31,177.48,"148,000",180,962,11470,36
 ,2006,갱신,22.12~24.12,2022,목동,"112,000",하이페리온2,10,250,31,155.586,"112,000",90,961,11470,24
 ,2002,갱신,22.10~24.10,2022,목동,"30,000",삼도2,10,0,31,84.72,"26,000", ,315-5,11470,5
 ,2020,신규,22.10~23.03,2022,신월동,"2,000",목동센트럴아이파크위브3단지,10,120,1,52.85, , ,1077,11470,10
 ,2004,신규,22.10~24.10,2022,신월동,"1,000",방주기픈샘,10,130,1,80.395, , ,1030,11470,1
 ,1987,신규,22.11~24.11,2022,신월동,"2,000",신안파크,10,50,1,56.78, , ,350-2,11470,5
 ,1988, , ,2022,신월동,"16,000",신월시영,10,0,1,50.67, , ,987-1,11470,8
사용,1988,갱신,22.10~24.10,2022,신월동,"21,000",신월시영,10,0,1,59.49,"20,000", ,987-1,11470,8
 ,1988, , ,2022,신월동,"16,500",신월시영,10,0,1,50.67, , ,987-1,11470,12
 ,2020,신규,22.12~24.12,2022,신월동,"30,000",목동센트럴아이파크위브2단지,10,95,1,59.68, , ,1076,11470,4
 ,2020, , ,2022,신월동,"30,000",목동센트럴아이파크위브2단지,10,95,1,59.68, , ,1076,11470,4
 ,2020,신규,22.12~24.12,2022,신월동,"30,000",목동센트럴아이파크위브2단지,10,95,1,59.68, , ,1076,11470,4
 ,2014,신규,22.12~24.12,2022,신월동,"61,000",롯데캐슬,10,0,1,84.966, , ,1063,11470,9
 ,2020,신규,22.10~24.10,2022,신월동,"20,000",목동센트럴아이파크위브1단지,10,125,1,59.88, , ,1075,11470,16
 ,2020, , ,2022,신월동,"50,000",목동센트럴아이파크위브2단지,10,0,1,59.97, , ,1076,11470,7
 ,2020,신규,22.10~24.10,2022,신월동,"50,000",목동센트럴아이파크위브2단지,10,0,1,59.97, , ,1076,11470,7
 ,1988,신규,22.11~24.11,2022,신월동,"3,000",신월시영,10,70,2,43.2, , ,987-1,11470,11
 ,2012,신규,22.10~24.10,2022,신월동,"10,000",신정두산위브,10,150,2,75.63, , ,1055,11470,7
 ,1988,신규,22.12~24.12,2022,신월동,"3,000",신월시영,10,70,3,50.67, , ,987-1,11470,12
 ,2014,신규,22.11~24.11,2022,신월동,"15,000",롯데캐슬,10,140,3,84.984, , ,1063,11470,8
 ,2014,갱신,22.10~24.10,2022,신월동,"44,100",롯데캐슬,10,0,3,84.984,"42,000", ,1063,11470,6
 ,2012,신규,22.11~24.11,2022,신월동,"38,000",동원데자뷰,10,0,3,65.4533, , ,1060,11470,3
 ,2012, , ,2022,신월동,"38,000",동원데자뷰,10,0,3,65.4533, , ,1060,11470,3
 ,2004,신규,23.02~25.02,2022,신월동,"35,000",신도신월1차,10,0,3,80.19, , ,1029,11470,7
 ,2012,신규,22.12~24.12,2022,신월동,"45,000",신정두산위브,10,0,4,84.22, , ,1055,11470,2
 ,2014, , ,2022,신월동,"58,000",롯데캐슬,10,0,4,84.984, , ,1063,11470,11
 ,2020, ,23.01~25.01,2022,신월동,"55,000",목동센트럴아이파크위브2단지,10,0,4,84.98, , ,1076,11470,17
 ,2020,신규,23.01~25.01,2022,신월동,"55,000",목동센트럴아이파크위브2단지,10,0,4,84.98, , ,1076,11470,17
 ,1988,신규,22.10~24.10,2022,신월동,"3,000",신월시영,10,60,4,43.2, , ,987-1,11470,10
사용,2003,갱신,22.12~24.12,2022,신월동,"36,000",원능한빛,10,0,4,83.99,"36,000", ,1016,11470,1
 ,1988,신규,22.10~24.10,2022,신월동,"3,000",신월시영,10,80,5,50.67, , ,987-1,11470,12
 ,1988,신규,22.10~24.10,2022,신월동,"3,000",신월시영,10,80,5,50.67, , ,987-1,11470,12
 ,1988,신규,22.12~24.12,2022,신월동,"14,700",신월시영,10,0,5,43.2, , ,987-1,11470,4
 ,1988,신규,22.10~24.10,2022,신월동,"3,000",신월시영,10,60,5,43.2, , ,987-1,11470,1
사용,2020,갱신,22.10~24.10,2022,신월동,"47,200",목동센트럴아이파크위브2단지,10,0,6,59.88,"45,000", ,1076,11470,19
 ,2020, , ,2022,신월동,"47,200",목동센트럴아이파크위브2단지,10,0,6,59.88, , ,1076,11470,19
 ,2014,신규,22.10~24.10,2022,신월동,"53,000",롯데캐슬,10,0,6,84.984, , ,1063,11470,16
 ,2014,신규,22.10~24.10,2022,신월동,"53,000",롯데캐슬,10,0,6,84.984, , ,1063,11470,16
 ,2003, , ,2022,신월동,"2,500",대운2차,10,103,7,82.56, , ,57-5,11470,5
 ,2003,신규,22.12~24.12,2022,신월동,"2,500",대운2차,10,103,7,82.56, , ,57-5,11470,5
사용,1988,갱신, ,2022,신월동,"4,200",신월시영,10,42,7,43.2,"4,000",40,987-1,11470,1
 ,1988,갱신,22.10~24.10,2022,신월동,"22,000",신월시영,10,0,7,59.49,"20,000", ,987-1,11470,10
사용,2020,갱신,22.11~24.11,2022,신월동,"58,800",목동센트럴아이파크위브1단지,10,0,7,59.88,"56,000", ,1075,11470,14
사용,2014,갱신,22.12~24.12,2022,신월동,"35,000",롯데캐슬,10,40,7,84.984,"35,000",35,1063,11470,14
 ,2020,신규,22.12~24.12,2022,신월동,"54,000",목동센트럴아이파크위브2단지,10,0,8,84.97, , ,1076,11470,4
 ,2020, , ,2022,신월동,"54,000",목동센트럴아이파크위브2단지,10,0,8,84.97, , ,1076,11470,4
 ,2020,신규,22.11~24.11,2022,신월동,"57,000",목동센트럴아이파크위브4단지,10,0,8,84.97, , ,1078,11470,9
 ,1988,갱신,22.11~24.11,2022,신월동,"20,500",신월시영,10,0,8,43.2,"14,700", ,987-1,11470,3
 ,2020,신규,22.12~24.12,2022,신월동,"53,000",목동센트럴아이파크위브3단지,10,0,8,84.98, , ,1077,11470,4
사용,2011,갱신,22.10~24.10,2022,신월동,"32,500",흥인아이젠,10,0,8,79.6,"32,000", ,545-2,11470,10
 ,2020,신규,22.12~24.12,2022,신월동,"5,000",목동센트럴아이파크위브4단지,10,230,8,84.97, , ,1078,11470,20
사용,2004,갱신,22.12~24.12,2022,신월동,"31,000",방주기픈샘,10,0,8,63.152,"30,000", ,1030,11470,7
사용,2020,갱신,22.10~23.11,2022,신월동,"57,700",목동센트럴아이파크위브3단지,10,0,8,84.98,"55,000", ,1077,11470,7
 ,1988,신규,22.11~24.11,2022,신월동,"21,000",신월시영,10,0,8,50.67, , ,987-1,11470,3
 ,2007,신규,22.12~24.12,2022,신월동,"25,000",3차신성미소지움,10,50,8,77.74, , ,1045,11470,12
 ,2020,신규,22.12~24.12,2022,신월동,"53,000",목동센트럴아이파크위브3단지,10,0,8,84.98, , ,1077,11470,4
 ,1988,신규,22.10~24.10,2022,신월동,"18,000",신월시영,10,0,10,43.2, , ,987-1,11470,7
 ,1988,신규,22.11~24.11,2022,신월동,"10,000",신월시영,10,19,10,43.2, , ,987-1,11470,3
 ,2002,신규,22.10~24.10,2022,신월동,"25,000",청송,10,0,10,63.02, , ,1007-11,11470,3
 ,2020,신규,22.11~24.11,2022,신월동,"15,000",목동센트럴아이파크위브1단지,10,150,10,84.97, , ,1075,11470,17
 ,2014,신규,22.12~24.12,2022,신월동,"69,000",롯데캐슬,10,0,10,116.375, , ,1063,11470,11
 ,1998,신규,22.11~24.11,2022,신월동,"10,000",태형,10,100,10,84.75, , ,134-17,11470,15
 ,1998,신규,22.11~24.11,2022,신월동,"10,000",태형,10,100,10,84.75, , ,134-17,11470,15
 ,2001,갱신,22.10~24.10,2022,신월동,"7,000",해주,10,50,10,59.59,"7,000",40,217-8,11470,8
 ,1988,신규,22.12~24.12,2022,신월동,"20,000",신월시영,10,0,10,43.2, , ,987-1,11470,7
 ,2020, , ,2022,신월동,"65,000",목동센트럴아이파크위브4단지,10,0,11,84.98, , ,1078,11470,16
사용,1988,갱신,22.10~24.10,2022,신월동,"15,750",신안파크,10,0,11,56.78,"15,000", ,350-2,11470,5
 ,2006,신규,22.11~24.11,2022,신월동,"43,000",삼익2차플라주,10,0,11,82.79, , ,1046,11470,12
 ,1986,갱신,22.10~24.10,2022,신월동,"25,500",신안약수,10,0,12,68,"25,000", ,591-1,11470,3
 ,1988,신규,22.11~24.11,2022,신월동,"2,000",신월시영,10,65,13,43.2, , ,987-1,11470,6
 ,2004,신규,22.12~24.12,2022,신월동,"10,000",신월동방원,10,80,13,84.86, , ,1032,11470,4
 ,2020,신규,22.12~24.12,2022,신월동,"54,000",목동센트럴아이파크위브1단지,10,0,14,84.97, , ,1075,11470,7
 ,2020,신규,22.12~24.12,2022,신월동,"52,000",목동센트럴아이파크위브1단지,10,0,14,84.98, , ,1075,11470,8
 ,2020,신규,22.10~24.10,2022,신월동,"40,000",목동센트럴아이파크위브3단지,10,0,14,52.85, , ,1077,11470,12
 ,2007,신규,22.10~24.10,2022,신월동,"35,000",장수마을2단지동원데쟈뷰,10,0,14,84.01, , ,1049,11470,1
 ,1987,신규,22.12~24.12,2022,신월동,"15,000",길훈,10,0,15,49.77, , ,341-1,11470,5
 ,2020,신규,22.10~24.10,2022,신월동,"10,000",목동센트럴아이파크위브2단지,10,200,15,84.98, , ,1076,11470,15
 ,2014,신규,23.01~25.01,2022,신월동,"75,000",롯데캐슬,10,0,15,116.375, , ,1063,11470,3
 ,2004,신규,23.01~25.01,2022,신월동,"30,800",대주파크빌,10,0,15,59.98, , ,1028,11470,20
사용,2020,갱신,22.10~24.10,2022,신월동,"7,000",목동센트럴아이파크위브3단지,10,96,15,52.85,"7,000",90,1077,11470,2
사용,2003,갱신,22.10~24.10,2022,신월동,"35,000",벽산블루밍1단지,10,6,15,59.9461,"35,000", ,1022,11470,4
 ,1988,신규,22.11~24.11,2022,신월동,"3,000",신월시영,10,70,17,50.67, , ,987-1,11470,1
 ,2020,신규,22.11~24.11,2022,신월동,"38,000",스카이캐슬아파트(512-8),10,0,17,52.82, , ,512-8,11470,8
 ,2020, , ,2022,신월동,"30,000",목동센트럴아이파크위브3단지,10,40,17,52.85, , ,1077,11470,5
 ,1988,신규,22.10~24.10,2022,신월동,"22,000",신월시영,10,0,17,50.67, , ,987-1,11470,8
 ,2006,갱신,22.10~24.10,2022,신월동,"34,000",삼익플라주,10,0,17,84.736,"31,000", ,1042,11470,3
 ,1985,신규,22.12~24.12,2022,신월동,"41,000",서울가든,10,0,18,100.8, , ,475,11470,8
사용,2020,갱신,22.10~24.10,2022,신월동,"57,500",목동센트럴아이파크위브2단지,10,0,18,84.97,"55,000", ,1076,11470,1
 ,1987,신규,22.11~24.11,2022,신월동,"3,000",신안파크,10,40,18,47.6, , ,350-2,11470,1
 ,1986,신규,22.12~24.12,2022,신월동,"31,000",신안약수,10,0,19,68, , ,591-1,11470,4
 ,2020,신규, ,2022,신월동,"6,089",목동센트럴아이파크위브4단지,10,8,19,45.96, , ,1078,11470,15
사용,1988,갱신,22.10~24.10,2022,신월동,"18,375",신월시영,10,0,19,50.67,"17,500", ,987-1,11470,8
 ,2020, , ,2022,신월동,"8,099",목동센트럴아이파크위브2단지,10,21,19,34.24, , ,1076,11470,4
 ,2010,신규,22.12~24.12,2022,신월동,"40,000",롯데캐슬(1057-1),10,0,19,84.63, , ,1057-1,11470,1
 ,2020,신규,22.11~24.11,2022,신월동,"45,000",목동센트럴아이파크위브1단지,10,0,20,59.68, , ,1075,11470,3
 ,2004,신규,23.01~25.01,2022,신월동,"36,000",예건미예뜰1동,10,0,20,71.72, , ,494-4,11470,3
 ,2020,신규,23.01~25.01,2022,신월동,"44,000",목동센트럴아이파크위브4단지,10,0,20,59.68, , ,1078,11470,13
사용,1988,갱신,22.10~24.10,2022,신월동,"15,750",신월시영,10,0,20,43.2,"15,000", ,987-1,11470,6
 ,2020,신규,22.11~24.11,2022,신월동,"24,000",목동센트럴아이파크위브2단지,10,0,20,59.88, , ,1076,11470,2
 ,2020,신규,22.12~24.12,2022,신월동,"53,000",목동센트럴아이파크위브2단지,10,0,21,84.96, , ,1076,11470,23
 ,1987, , ,2022,신월동,"12,000",신안파크,10,18,21,56.78, , ,350-2,11470,5
 ,1987,신규,22.11~24.11,2022,신월동,"12,000",신안파크,10,18,21,56.78, , ,350-2,11470,5
사용,2020,갱신,22.11~24.11,2022,신월동,"71,000",목동센트럴아이파크위브3단지,10,0,22,84.98,"71,000", ,1077,11470,12
 ,2020,신규,22.12~24.12,2022,신월동,"45,000",목동센트럴아이파크위브2단지,10,0,22,59.68, , ,1076,11470,3
 ,2001, , ,2022,신월동,"36,000",신월대림,10,0,22,59.73, , ,491-1,11470,4
사용,1985,갱신,22.11~24.11,2022,신월동,"34,600",신안약수,10,0,22,87.17,"33,000", ,591-1,11470,2
 ,1988,신규,22.12~24.12,2022,신월동,"28,000",신월시영,10,0,22,59.49, , ,987-1,11470,3
 ,1988,갱신,22.10~24.10,2022,신월동,"22,000",신월시영,10,0,22,43.2,"15,500", ,987-1,11470,5
 ,1988,신규,22.11~24.11,2022,신월동,"20,000",신월시영,10,0,22,50.67, , ,987-1,11470,1
 ,1988,갱신,22.11~24.11,2022,신월동,"22,000",신월시영,10,0,22,50.67,"17,000", ,987-1,11470,8
 ,2019,신규,22.11~24.11,2022,신월동,"3,000",양천홈타운1차,10,70,22,33.59, , ,456-1,11470,3
 ,2014,갱신,22.10~24.10,2022,신월동,"45,203",롯데캐슬,10,0,23,84.984,"43,050", ,1063,11470,4
 ,1996,신규,22.12~24.12,2022,신월동,"20,000",삼구,10,50,24,83.85, , ,604-4,11470,2
사용,1988,갱신,22.12~24.12,2022,신월동,"22,155",신월시영,10,0,24,59.49,"21,100", ,987-1,11470,10
 ,1996,신규,22.12~24.12,2022,신월동,"20,000",삼구,10,50,24,83.85, , ,604-4,11470,2
 ,2014, , ,2022,신월동,"4,688",롯데캐슬,10,9,24,36.806, , ,1063,11470,1
 ,1998,신규,22.11~23.11,2022,신월동,"27,900",수명,10,0,24,78.86, , ,12-4,11470,2
 ,2010,신규,22.11~24.11,2022,신월동,"3,000",코아루2단지,10,90,24,84.95, , ,1058,11470,2
사용,1988,갱신,22.11~24.11,2022,신월동,"17,850",신월시영,10,0,25,50.67,"17,000", ,987-1,11470,4
 ,2012,신규,22.12~24.12,2022,신월동,"47,000",신정두산위브,10,0,25,84.04, , ,1055,11470,8
 ,1987,신규,22.11~24.11,2022,신월동,"24,000",신안파크,10,0,25,72.97, , ,350-2,11470,4
 ,2003,신규,22.11~24.11,2022,신월동,"15,000",벽산블루밍2단지,10,100,25,59.822, , ,1023,11470,13
 ,2020,신규, ,2022,신월동,"6,089",목동센트럴아이파크위브4단지,10,8,26,45.96, , ,1078,11470,14
 ,2014, , ,2022,신월동,"40,000",수명산그린시아,10,0,26,83.25, , ,1070,11470,3
사용,2006,갱신,22.11~24.11,2022,신월동,"29,400",양천벽산블루밍2단지,10,0,26,59.99,"28,000", ,1027,11470,6
사용,2006,갱신,22.10~24.10,2022,신월동,"37,800",양천벽산블루밍2단지,10,0,26,59.99,"36,000", ,1027,11470,6
 ,1988,신규,22.12~24.12,2022,신월동,"21,000",신월시영,10,0,26,43.2, , ,987-1,11470,5
 ,1988,신규,22.12~24.12,2022,신월동,"2,500",신월시영,10,70,26,43.2, , ,987-1,11470,1
 ,1988, , ,2022,신월동,"13,000",신월시영,10,0,26,43.2, , ,987-1,11470,1
 ,2014,신규,23.02~25.02,2022,신월동,"38,000",롯데캐슬,10,0,27,59.747, , ,1063,11470,7
 ,2004,신규,22.11~24.11,2022,신월동,"35,000",방주기픈샘,10,0,27,80.395, , ,1030,11470,3
 ,2020,신규,22.11~24.11,2022,신월동,"5,000",목동센트럴아이파크위브1단지,10,230,27,84.96, , ,1075,11470,18
 ,2012,갱신,22.11~24.11,2022,신월동,"40,900",신정두산위브,10,0,27,84.04,"39,000", ,1055,11470,17
 ,1986, , ,2022,신월동,"38,000",신안약수,10,0,27,84.56, , ,591-1,11470,2
 ,1985,신규,23.02~25.02,2022,신월동,"20,000",신안약수,10,65,27,87.17, , ,591-1,11470,8
사용,2001,갱신,22.11~24.11,2022,신월동,"24,000",해주,10,0,27,59.59,"23,000", ,217-8,11470,1
 ,1988,신규,22.11~24.11,2022,신월동,"10,000",신월시영,10,50,27,59.49, , ,987-1,11470,12
 ,2020,신규,22.12~24.12,2022,신월동,"30,000",목동센트럴아이파크위브3단지,10,40,27,52.85, , ,1077,11470,5
 ,2014,신규,22.12~24.12,2022,신월동,"30,000",롯데캐슬,10,120,27,116.375, , ,1063,11470,4
 ,1988,신규,22.11~24.11,2022,신월동,"22,000",신월시영,10,0,28,50.67, , ,987-1,11470,7
사용,1988,갱신,22.10~24.10,2022,신월동,"17,800",신월시영,10,0,28,50.67,"17,000", ,987-1,11470,1
 ,2001,신규,23.01~25.01,2022,신월동,"35,000",신월대림,10,0,28,59.73, , ,491-1,11470,14
 ,2003,갱신,22.10~24.10,2022,신월동,"37,500",대방샤인힐,10,0,28,72.974,"32,500", ,1017,11470,4
 ,2014, ,22.12~24.12,2022,신월동,"37,000",롯데캐슬,10,50,29,84.984, , ,1063,11470,4
 ,1988,신규,22.11~24.11,2022,신월동,"2,000",신월시영,10,75,29,43.2, , ,987-1,11470,9
 ,2014,신규,22.12~24.12,2022,신월동,"35,000",롯데캐슬,10,0,29,59.948, , ,1063,11470,2
 ,2014, , ,2022,신월동,"37,000",롯데캐슬,10,50,29,84.984, , ,1063,11470,4
 ,2020,신규,23.01~25.01,2022,신월동,"30,000",목동센트럴아이파크위브2단지,10,50,30,59.88, , ,1076,11470,9
 ,1998,갱신,22.11~24.11,2022,신월동,"30,000",유림,10,0,30,79.08,"18,900", ,604-6,11470,1
 ,2020, , ,2022,신월동,"30,000",목동센트럴아이파크위브2단지,10,50,30,59.88, , ,1076,11470,9
 ,2010,갱신,22.11~24.10,2022,신월동,"38,800",롯데캐슬(1057-0),10,0,31,70.61,"37,000", ,1057,11470,4
