갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1988,갱신,21.10~23.10,2021,상계동,"30,450",상계주공4(고층),10,0,12,73.94,"29,000", ,749-5,11350,14
 ,1988,갱신,21.10~23.11,2021,상계동,"24,000",상계주공9(고층),10,0,13,58.01,"24,000", ,670,11350,5
 ,1988,신규,21.11~23.11,2021,상계동,"20,000",상계주공16(고층),10,20,13,59.39, , ,624,11350,3
 ,1988,신규,21.10~23.10,2021,상계동,"1,000",상계주공9(고층),10,60,13,45.9, , ,670,11350,14
 ,1988, ,21.10~23.10,2021,상계동,"1,000",상계주공6(고층),10,55,13,41.3, , ,720,11350,5
 ,2020,신규,21.11~23.11,2021,상계동,"60,000",포레나노원,10,0,13,59.9866, , ,680,11350,16
 ,1988,신규,21.10~23.10,2021,상계동,"30,000",상계주공7(고층),10,20,13,79.07, , ,691,11350,5
 ,1988,신규,21.11~23.11,2021,상계동,"2,000",상계주공7(고층),10,73,13,49.94, , ,691,11350,10
 ,1988,신규,21.11~23.11,2021,상계동,"30,000",상계주공6(고층),10,0,13,58.01, , ,720,11350,6
 ,1988,신규,21.10~23.10,2021,상계동,"26,000",상계주공6(고층),10,0,13,49.94, , ,720,11350,11
 ,1989,신규,21.11~23.11,2021,상계동,"20,000",상계주공13(고층),10,0,13,45.55, , ,637,11350,10
 ,1989,신규,22.02~24.02,2021,상계동,"13,650",상계주공13(고층),10,0,13,45.9, , ,637,11350,9
 ,1988,신규,21.10~23.10,2021,상계동,"30,000",상계주공6(고층),10,0,13,59.28, , ,720,11350,9
 ,1988,신규,21.10~23.10,2021,상계동,"1,000",상계주공9(고층),10,60,13,45.9, , ,670,11350,14
 ,1989, ,21.11~23.11,2021,상계동,"4,000",상계대림,10,60,13,59.67, , ,172,11350,2
 ,1988,신규,21.12~23.12,2021,상계동,"30,000",상계주공6(고층),10,0,13,58.01, , ,720,11350,4
 ,1989, , ,2021,상계동,"12,600",상계주공14(고층),10,0,13,41.3, , ,626,11350,2
 ,1995,신규,21.12~23.12,2021,상계동,"45,000",한신4차,10,0,13,84.84, , ,995,11350,9
 ,1988,신규,21.12~23.12,2021,상계동,"20,000",상계주공4(고층),10,0,13,41.3, , ,749-5,11350,1
 ,1989, , ,2021,상계동,"11,000",상계주공14(고층),10,20,13,45.55, , ,626,11350,12
 ,2002,신규,22.02~24.02,2021,상계동,"44,600",양우,10,0,13,79.4198, , ,1299,11350,1
 ,1988,신규,21.11~23.11,2021,상계동,"30,000",상계주공9(고층),10,0,13,49.94, , ,670,11350,3
사용,1999,갱신,21.11~23.11,2021,상계동,"33,600",동아불암,10,0,14,84.9,"32,000", ,1285,11350,10
사용,1999,갱신,21.10~23.10,2021,상계동,"23,600",동아불암,10,0,14,59.4,"22,500", ,1285,11350,16
사용,1988,갱신,21.10~23.10,2021,상계동,"32,500",미도,10,0,14,87.57,"31,000", ,766-1,11350,13
 ,1998,신규,21.12~23.12,2021,상계동,"2,000",은빛2단지,10,100,14,59.95, , ,1256,11350,10
 ,1988,신규,21.10~23.10,2021,상계동,500,상계주공1(고층),10,60,14,32.39, , ,765,11350,6
사용,1988,갱신,21.10~23.10,2021,상계동,"21,000",상계주공10(고층),10,0,14,58.01,"20,000", ,666,11350,4
 ,1988,신규,21.12~23.12,2021,상계동,"10,000",상계주공10(고층),10,65,14,58.01, , ,666,11350,4
 ,1988,갱신,21.10~23.10,2021,상계동,"3,000",상계주공11(고층),10,65,14,49.94,"3,000",60,652,11350,4
 ,1988,신규,21.10~23.10,2021,상계동,"15,000",상계주공12(고층),10,0,14,61.52, , ,647,11350,7
사용,1988,갱신,21.12~23.12,2021,상계동,"15,000",상계주공12(고층),10,0,14,41.3,"14,300", ,647,11350,4
 ,1989, , ,2021,상계동,"10,000",상계주공14(고층),10,35,14,41.3, , ,626,11350,15
 ,1989, , ,2021,상계동,"10,000",상계주공14(고층),10,35,14,41.3, , ,626,11350,15
 ,1988, , ,2021,상계동,"25,000",상계주공16(고층),10,0,14,58.01, , ,624,11350,15
 ,1988, ,21.10~23.10,2021,상계동,"17,000",상계주공16(고층),10,0,14,58.01, , ,624,11350,15
 ,1988,신규,21.12~23.12,2021,상계동,"30,000",상계주공16(고층),10,0,14,59.39, , ,624,11350,9
 ,1988,신규,21.12~23.12,2021,상계동,"25,000",상계주공16(고층),10,0,14,58.01, , ,624,11350,15
 ,1988,신규,21.10~23.10,2021,상계동,"1,000",상계주공16(고층),10,60,14,45.77, , ,624,11350,9
사용,1987,갱신,21.10~23.10,2021,상계동,"24,000",상계주공2(고층),10,0,14,58.01,"23,000", ,740,11350,11
사용,1987,갱신,21.10~23.10,2021,상계동,"26,250",상계주공2(고층),10,0,14,68.86,"25,000", ,740,11350,4
 ,1987,신규,21.10~23.10,2021,상계동,"1,000",상계주공2(고층),10,55,14,32.39, , ,740,11350,13
 ,1987,신규,21.11~22.11,2021,상계동,"50,000",상계주공3(고층),10,0,14,68.86, , ,730-2,11350,5
사용,1987,갱신,21.10~23.10,2021,상계동,"12,600",상계주공5(저층),10,0,14,31.98,"12,000", ,721,11350,1
 ,1987,신규,21.11~23.11,2021,상계동,"11,000",상계주공5(저층),10,0,14,31.98, , ,721,11350,1
 ,1988,신규,21.11~23.11,2021,상계동,"19,950",상계주공6(고층),10,0,14,49.94, , ,720,11350,5
 ,1988, , ,2021,상계동,"21,000",상계주공7(고층),10,0,14,49.94, , ,691,11350,9
 ,1988, ,21.10~23.10,2021,상계동,"17,000",상계주공7(고층),10,0,14,49.94, , ,691,11350,8
사용,1988,갱신, ,2021,상계동,"21,000",상계주공7(고층),10,0,14,49.94,"20,000", ,691,11350,9
 ,1988, , ,2021,상계동,"1,000",상계주공9(고층),10,65,14,49.94, , ,670,11350,13
 ,1988,신규,21.11~23.11,2021,상계동,"29,000",상계주공9(고층),10,0,14,49.94, , ,670,11350,9
 ,1988,신규,21.12~23.12,2021,상계동,"1,000",상계주공9(고층),10,65,14,49.94, , ,670,11350,13
사용,1988,갱신,21.10~23.10,2021,상계동,"29,925",보람1단지,10,0,14,79.25,"28,500", ,639,11350,4
 ,1988,신규,21.11~23.11,2021,상계동,"24,000",보람1단지,10,0,14,44.33, , ,639,11350,14
사용,1988,갱신,21.12~22.12,2021,상계동,"22,000",상계주공10(저층),10,0,14,54.54,"21,000", ,666,11350,2
 ,1988, , ,2021,상계동,"11,776","상계주공15(고층,공무원임대)",10,0,14,41.3, , ,624,11350,11
사용,2005,갱신,21.10~23.10,2021,상계동,"36,750",비콘드림힐3,10,0,14,84.978,"35,000", ,1310,11350,7
 ,2009,신규,21.12~23.12,2021,상계동,"20,000",수락리버시티3단지,10,60,14,84.69, , ,1312,11350,8
사용,1988,갱신,21.10~23.10,2021,상계동,"30,450",보람2단지,10,0,15,79.25,"29,000", ,639,11350,14
 ,2001, , ,2021,상계동,"19,950",청암2단지,10,0,15,49.77, , ,1276,11350,4
 ,1988,신규,21.12~23.12,2021,상계동,"20,000",상계주공9(고층),10,80,15,79.07, , ,670,11350,4
사용,1988,갱신,21.10~23.10,2021,상계동,"19,900",상계주공9(고층),10,0,15,49.94,"19,000", ,670,11350,4
 ,1990,신규,22.02~24.02,2021,상계동,"47,000",한신3차,10,0,15,84.59, , ,458,11350,15
 ,1988, ,21.10~21.12,2021,상계동,"20,650",상계주공7(고층),10,0,15,41.3, , ,691,11350,7
 ,1997,신규,21.12~23.12,2021,상계동,"40,000",코오롱,10,0,15,73.17, , ,1281,11350,15
 ,1988, , ,2021,상계동,"23,100",상계주공6(고층),10,0,15,58.01, , ,720,11350,8
 ,1988,갱신,21.10~23.10,2021,상계동,"15,750",상계주공6(고층),10,0,15,41.3,"15,000", ,720,11350,14
 ,1988, ,21.11~23.11,2021,상계동,"19,500",상계주공6(고층),10,0,15,58.01, , ,720,11350,1
 ,1988,신규,21.12~23.12,2021,상계동,"22,000",상계주공6(고층),10,0,15,58.01, , ,720,11350,8
 ,1988,신규,21.11~23.11,2021,상계동,"1,000",상계주공4(고층),10,50,15,32.39, , ,749-5,11350,11
 ,1988,신규,21.11~23.11,2021,상계동,"17,000",상계주공4(고층),10,0,15,32.39, , ,749-5,11350,8
 ,1989,신규,21.11~23.11,2021,상계동,"17,000",상계주공13(고층),10,0,15,41.3, , ,637,11350,12
 ,1988, ,21.10~23.10,2021,상계동,"8,243","상계주공15(고층,공무원임대)",10,7,15,41.3, , ,624,11350,5
 ,1989,신규,21.11~23.11,2021,상계동,"17,000",상계주공13(고층),10,0,15,41.3, , ,637,11350,12
 ,1999, , ,2021,상계동,861,동아불암(1286-0),10,13,15,27, , ,1286,11350,14
사용,1988,갱신,21.12~23.12,2021,상계동,"16,800",상계주공10(저층),10,0,15,47.34,"16,000", ,666,11350,3
 ,1988,신규,21.11~23.11,2021,상계동,"1,000",상계주공4(고층),10,50,15,32.39, , ,749-5,11350,11
 ,1998,신규,21.12~23.12,2021,상계동,"3,000",상계2차중앙하이츠,10,100,15,59.82, , ,1282,11350,6
 ,1988,갱신,21.12~23.12,2021,상계동,"16,500",보람1단지,10,0,15,44.33,"15,500", ,639,11350,14
 ,1988, , ,2021,상계동,"5,000",보람1단지,10,50,15,54.59, , ,639,11350,10
 ,2002,신규,21.10~23.10,2021,상계동,"41,000",상록수2단지,10,0,15,77.257, , ,1297,11350,2
 ,2001,갱신,21.10~23.10,2021,상계동,"27,000",청암2단지,10,0,15,59.96,"24,500", ,1276,11350,15
 ,1988, , ,2021,상계동,"15,000",상계주공9(고층),10,0,15,45.9, , ,670,11350,7
 ,1988, , ,2021,상계동,"19,400",보람1단지,10,0,16,54.59, , ,639,11350,12
사용,1988,갱신,21.10~23.10,2021,상계동,"25,200",보람1단지,10,0,16,68.99,"24,000", ,639,11350,14
 ,2003,갱신,21.10~23.10,2021,상계동,"47,500",동양엔파트,10,0,16,84.88,"45,000", ,1305,11350,18
 ,2003, ,21.10~23.10,2021,상계동,"47,500",동양엔파트,10,0,16,84.88, , ,1305,11350,18
 ,1988, , ,2021,상계동,"25,000",상계주공4(고층),10,0,16,49.94, , ,749-5,11350,13
 ,1988,신규,22.02~24.02,2021,상계동,"25,000",상계주공4(고층),10,0,16,49.94, , ,749-5,11350,13
 ,1987,신규,21.10~23.09,2021,상계동,"1,000",상계주공5(저층),10,50,16,31.98, , ,721,11350,4
사용,1988,갱신,22.02~24.02,2021,상계동,"23,100",상계주공6(고층),10,0,16,58.01,"22,000", ,720,11350,6
 ,1988,신규,21.12~23.12,2021,상계동,"5,000",상계주공7(고층),10,55,16,49.94, , ,691,11350,2
 ,1989, ,21.11~23.11,2021,상계동,"13,000",상계주공13(고층),10,0,16,45.9, , ,637,11350,1
사용,1993,갱신,21.10~23.10,2021,상계동,"29,400",상계1차현대아파트,10,0,16,83.92,"28,000", ,1055,11350,2
 ,1988,신규,21.11~23.11,2021,상계동,"3,000",상계주공9(고층),10,75,16,49.94, , ,670,11350,13
 ,1988,갱신,21.12~23.12,2021,상계동,"22,000",상계주공16(고층),10,0,16,59.39,"21,000", ,624,11350,5
사용,1988,갱신,21.11~24.03,2021,상계동,"18,500",상계주공9(고층),10,0,16,49.94,"17,700", ,670,11350,14
 ,2009,신규,21.12~23.12,2021,상계동,"42,000",수락리버시티4단지,10,0,16,59.9, , ,1313,11350,4
 ,1988,신규,21.11~23.11,2021,상계동,"1,000",상계주공1(고층),10,42,16,32.39, , ,765,11350,1
 ,1988,신규,21.11~23.11,2021,상계동,"10,500",상계주공1(고층),10,0,16,41.3, , ,765,11350,1
사용,1994,갱신,21.10~23.10,2021,상계동,"19,950",두산,10,0,16,51.66,"19,000", ,1110,11350,7
 ,1992,갱신,21.10~23.10,2021,상계동,"12,000",노원우성,10,57,16,84.88,"12,000",53,1251,11350,6
 ,1998,신규,21.11~23.11,2021,상계동,"2,000",은빛2단지,10,60,16,39.7, , ,1256,11350,4
사용,1998,갱신,21.11~23.11,2021,상계동,"19,000",은빛2단지,10,0,16,49.77,"18,500", ,1256,11350,5
사용,1998,갱신, ,2021,상계동,"19,000",은빛2단지,10,0,16,49.77,"18,500", ,1256,11350,5
사용,1998,갱신,21.10~23.10,2021,상계동,"26,250",은빛1단지,10,0,16,59.95,"25,000", ,1255,11350,6
 ,2000,갱신, ,2021,상계동,"45,000",수락산벨리체,10,0,16,114.92,"23,000",70,1265,11350,3
사용,2000,갱신,21.10~23.10,2021,상계동,"32,500",수락산벨리체,10,21,16,134.94,"31,000",20,1265,11350,12
 ,1988,갱신,21.10~23.10,2021,상계동,"1,000",상계주공12(고층),10,68,16,49.94,"1,000",58,647,11350,12
 ,1988,갱신,21.10~23.10,2021,상계동,"23,000",상계주공12(고층),10,0,16,61.52,"20,000", ,647,11350,9
 ,1988,신규,21.11~23.11,2021,상계동,"2,000",상계주공11(고층),10,75,16,49.94, , ,652,11350,11
 ,1988,신규,21.12~23.12,2021,상계동,"38,000",상계주공11(고층),10,0,16,68.86, , ,652,11350,11
사용,1988,갱신,21.10~23.10,2021,상계동,"21,000",상계주공10(고층),10,0,16,58.01,"20,000", ,666,11350,12
사용,1988,갱신,21.11~23.11,2021,상계동,"5,000",상계주공10(고층),10,53,16,49.94,"5,000",50,666,11350,1
 ,1988, ,21.10~23.10,2021,상계동,"10,000",상계주공10(고층),10,30,16,58.01, , ,666,11350,3
 ,1988,신규,21.10~23.10,2021,상계동,"10,000",상계주공10(고층),10,30,16,58.01, , ,666,11350,3
사용,1988,갱신,21.11~23.11,2021,상계동,"23,100",상계주공1(고층),10,0,16,58.01,"22,000", ,765,11350,7
사용,1987,갱신,21.10~23.10,2021,상계동,"22,000",상계주공3(고층),10,0,16,58.01,"21,000", ,730-2,11350,12
 ,1988,갱신,21.10~23.10,2021,상계동,"14,700",상계주공9(고층),10,0,16,41.3,"14,000", ,670,11350,7
 ,1988,갱신,21.10~23.08,2021,상계동,"13,650",상계주공16(고층),10,0,17,45.77,"13,000", ,624,11350,6
사용,1988,갱신,21.10~23.10,2021,상계동,"3,000",상계주공6(고층),10,68,17,58.01,"3,000",65,720,11350,9
 ,1988, , ,2021,상계동,"1,000",상계주공12(고층),10,45,18,41.3, , ,647,11350,1
 ,1987,신규,21.10~23.10,2021,상계동,"19,000",상계주공2(고층),10,0,18,32.39, , ,740,11350,6
 ,1988,신규,21.11~23.11,2021,상계동,"3,000",상계주공7(고층),10,70,18,49.94, , ,691,11350,3
 ,1988,신규,21.11~23.11,2021,상계동,"34,000",상계주공6(고층),10,0,18,58.01, , ,720,11350,6
 ,1988,신규,21.12~23.12,2021,상계동,"2,000",상계주공6(고층),10,90,18,58.01, , ,720,11350,2
 ,1988,신규,21.12~23.12,2021,상계동,"25,000",상계주공6(고층),10,0,18,41.3, , ,720,11350,5
 ,1988,신규,21.11~23.11,2021,상계동,"20,000",상계주공2(고층),10,10,18,37.46, , ,740,11350,4
사용,2009,갱신,21.10~23.10,2021,상계동,"37,800",수락리버시티3단지,10,0,18,84.88,"36,000", ,1312,11350,4
 ,1988, , ,2021,상계동,"9,800",상계주공10(고층),10,20,18,45.9, , ,666,11350,13
 ,1988, , ,2021,상계동,"2,000",상계주공1(고층),10,75,18,58.01, , ,765,11350,11
 ,1988,신규,21.12~23.12,2021,상계동,"2,000",상계주공1(고층),10,75,18,58.01, , ,765,11350,11
 ,2000,갱신,21.10~23.10,2021,상계동,"30,000",상계불암대림,10,0,18,59.22,"25,000", ,1289,11350,5
사용,1987,갱신,21.11~23.11,2021,상계동,"21,000",상계주공2(고층),10,0,18,60.5,"20,000", ,740,11350,4
 ,1988, , ,2021,상계동,"9,800",상계주공10(고층),10,20,18,45.9, , ,666,11350,13
 ,2009, , ,2021,상계동,"2,721",수락리버시티4단지,10,21,19,39.81, , ,1313,11350,10
 ,2009, , ,2021,상계동,"2,721",수락리버시티4단지,10,21,19,39.81, , ,1313,11350,3
 ,2009, , ,2021,상계동,"2,721",수락리버시티4단지,10,21,19,39.81, , ,1313,11350,13
 ,2009, , ,2021,상계동,"5,771",수락리버시티4단지,10,4,19,39.81, , ,1313,11350,7
 ,2009, , ,2021,상계동,"1,088",수락리버시티4단지,10,25,19,39.81, , ,1313,11350,3
 ,2009, , ,2021,상계동,"5,771",수락리버시티4단지,10,4,19,39.81, , ,1313,11350,13
 ,2009, , ,2021,상계동,"2,721",수락리버시티4단지,10,21,19,39.81, , ,1313,11350,12
 ,2009, , ,2021,상계동,"1,088",수락리버시티4단지,10,25,19,39.81, , ,1313,11350,8
 ,2014, , ,2021,상계동,500,소담빌,10,50,19,14.65, , ,330-29,11350,7
 ,2016,신규, ,2021,상계동,"5,853",중계센트럴파크,10,35,19,49.9, , ,1322,11350,4
 ,2016,신규, ,2021,상계동,"5,853",중계센트럴파크,10,35,19,49.9, , ,1322,11350,6
 ,2016,신규, ,2021,상계동,"9,571",중계센트럴파크,10,14,19,49.9, , ,1322,11350,6
사용,1988,갱신,21.10~23.10,2021,상계동,"17,300",상계주공9(고층),10,0,19,49.94,"16,500", ,670,11350,5
 ,1988,신규,21.12~23.12,2021,상계동,"25,000",대림,10,80,19,93.13, , ,695,11350,11
 ,1988,신규,21.11~23.11,2021,상계동,"10,187","상계주공15(고층,공무원임대)",10,9,19,49.94, , ,624,11350,12
 ,1988,신규,21.11~23.11,2021,상계동,"5,000",상계주공7(고층),10,60,19,45.9, , ,691,11350,6
 ,1988,갱신,21.12~23.12,2021,상계동,"5,000",상계주공7(고층),10,40,19,45.55,"4,000",40,691,11350,6
 ,2009, , ,2021,상계동,"2,721",수락리버시티4단지,10,21,19,39.81, , ,1313,11350,7
 ,1989, ,21.10~23.10,2021,상계동,"13,000",상계주공14(고층),10,0,19,45.9, , ,626,11350,15
 ,2009, , ,2021,상계동,"5,771",수락리버시티3단지,10,4,19,39.81, , ,1312,11350,7
 ,2009, , ,2021,상계동,"1,088",수락리버시티3단지,10,25,19,39.81, , ,1312,11350,6
 ,2009, , ,2021,상계동,"2,721",수락리버시티3단지,10,21,19,39.81, , ,1312,11350,7
 ,2009, , ,2021,상계동,"2,721",수락리버시티3단지,10,21,19,39.81, , ,1312,11350,6
사용,1992,갱신,21.11~23.11,2021,상계동,"30,000",노원우성,10,15,19,84.88,"35,000", ,1251,11350,2
 ,1995,신규,22.01~23.01,2021,상계동,"30,000",상계신동아,10,80,19,84.99, , ,463,11350,12
 ,1998,신규,21.12~23.12,2021,상계동,"20,000",은빛1단지,10,0,19,39.69, , ,1255,11350,7
 ,1989, , ,2021,상계동,"21,000",벽산,10,0,19,43.35, , ,173-1,11350,12
 ,2000,신규,22.01~24.01,2021,상계동,"43,000",극동늘푸른,10,0,19,84.514, , ,1128,11350,1
 ,1988,신규,21.11~23.11,2021,상계동,"3,000",상계주공10(고층),10,65,19,41.3, , ,666,11350,3
 ,1987,신규,21.11~23.11,2021,상계동,"22,000",상계주공3(고층),10,0,19,58.01, , ,730-2,11350,10
사용,1988,갱신,21.11~23.11,2021,상계동,"18,300",상계주공16(고층),10,0,19,59.39,"17,500", ,624,11350,15
 ,2009, , ,2021,상계동,"2,721",수락리버시티4단지,10,21,19,39.81, , ,1313,11350,2
 ,2009, , ,2021,상계동,"3,967",수락리버시티3단지,10,27,20,49.93, , ,1312,11350,12
 ,1998,갱신, ,2021,상계동,"20,000",은빛1단지,10,0,20,49.77,"20,000", ,1255,11350,15
 ,2009, , ,2021,상계동,"5,008",수락리버시티4단지,10,9,20,39.81, , ,1313,11350,13
 ,1988,신규,21.12~23.12,2021,상계동,"3,000",상계주공9(고층),10,120,20,66.56, , ,670,11350,2
 ,1988,신규,21.11~23.11,2021,상계동,"3,000",상계주공9(고층),10,80,20,49.94, , ,670,11350,11
사용,1993,갱신,21.11~23.11,2021,상계동,"29,900",현대2차,10,0,20,82.68,"28,500", ,1078,11350,2
사용,1988,갱신,21.11~23.11,2021,상계동,"16,800",상계주공10(저층),10,0,20,47.34,"16,000", ,666,11350,1
 ,1988,신규,21.11~23.11,2021,상계동,"17,000",상계주공4(고층),10,0,20,32.39, , ,749-5,11350,1
 ,1987,신규,21.10~23.10,2021,상계동,400,상계주공5(저층),10,50,20,31.98, , ,721,11350,1
 ,1989, , ,2021,상계동,"16,000",상계주공13(고층),10,0,20,41.3, , ,637,11350,12
 ,1989,신규,21.11~23.11,2021,상계동,"16,000",상계주공13(고층),10,0,20,41.3, , ,637,11350,12
 ,1987,신규,21.12~23.12,2021,상계동,"10,000",상계주공3(고층),10,27,20,59.2, , ,730-2,11350,5
 ,1988,신규,21.12~23.12,2021,상계동,"3,000",상계주공10(고층),10,80,20,58.01, , ,666,11350,5
 ,1988,갱신,21.10~23.10,2021,상계동,"13,650",상계주공10(고층),10,0,20,45.9,"13,000", ,666,11350,3
 ,1988,신규,22.01~24.01,2021,상계동,"3,000",상계주공12(고층),10,42,20,41.3, , ,647,11350,13
 ,1988,신규,21.11~23.11,2021,상계동,"1,000",상계주공12(고층),10,56,20,41.3, , ,647,11350,1
사용,2000,갱신,21.11~23.11,2021,상계동,"37,000",극동늘푸른,10,0,20,84.514,"36,000", ,1128,11350,5
 ,1997,신규,21.12~23.12,2021,상계동,"62,000",상계1차중앙하이츠,10,0,20,84.6, , ,1279,11350,12
 ,2009, , ,2021,상계동,"2,721",수락리버시티4단지,10,21,20,39.81, , ,1313,11350,13
 ,2016,신규, ,2021,상계동,"5,853",중계센트럴파크,10,35,21,49.49, , ,1322,11350,10
 ,2016,신규, ,2021,상계동,"10,810",중계센트럴파크,10,7,21,49.49, , ,1322,11350,10
 ,1989,갱신,21.10~23.10,2021,상계동,"27,500",상계주공14(저층),10,0,21,84.41,"25,000", ,626,11350,5
 ,1988,신규,21.11~23.11,2021,상계동,"1,500",상계주공10(저층),10,68,21,47.34, , ,666,11350,5
사용,1988,갱신,21.12~23.12,2021,상계동,"3,000",상계주공4(고층),10,35,21,32.39,"3,000",35,749-5,11350,13
사용,1987,갱신,21.11~23.11,2021,상계동,"1,000",상계주공5(저층),10,37,21,31.98,"1,000",37,721,11350,5
사용,1988,갱신,21.11~23.11,2021,상계동,"13,650",상계주공6(고층),10,0,21,41.3,"13,000", ,720,11350,1
 ,1988,신규,21.11~23.11,2021,상계동,"20,000",상계주공6(고층),10,0,21,32.39, , ,720,11350,13
 ,1988,신규,21.11~23.11,2021,상계동,500,상계주공6(고층),10,65,21,41.3, , ,720,11350,13
 ,1989, , ,2021,상계동,"15,000",상계주공13(고층),10,0,21,45.9, , ,637,11350,11
 ,1988, , ,2021,상계동,"7,000",상계주공16(고층),10,42,21,59.39, , ,624,11350,9
사용,1987,갱신,21.11~23.11,2021,상계동,"1,000",상계주공2(고층),10,58,21,41.3,"1,000",55,740,11350,13
사용,1987,갱신,21.11~23.11,2021,상계동,"19,950",상계주공2(고층),10,0,21,59.2,"19,000", ,740,11350,15
 ,1988, ,21.10~23.10,2021,상계동,"22,000",상계주공11(고층),10,0,21,60.5, , ,652,11350,4
 ,1999, ,21.10~23.10,2021,상계동,"33,600",동아불암,10,0,21,84.9, , ,1285,11350,10
사용,1999,갱신,21.10~23.10,2021,상계동,"33,600",동아불암,10,0,21,84.9,"32,000", ,1285,11350,10
 ,1989,신규,21.12~23.12,2021,상계동,"18,000",벽산,10,0,21,43.35, , ,173-1,11350,2
 ,1999, , ,2021,상계동,"25,200",불암현대,10,0,21,59.4, , ,1293,11350,11
 ,1998,신규,21.11~23.11,2021,상계동,"23,000",은빛2단지,10,0,21,39.69, , ,1256,11350,9
 ,1998, , ,2021,상계동,"23,000",은빛2단지,10,0,21,39.69, , ,1256,11350,9
 ,1998,신규, ,2021,상계동,"2,000",은빛2단지,10,70,21,49.77, , ,1256,11350,9
 ,1997,신규,21.12~23.12,2021,상계동,"20,000",상계1차중앙하이츠,10,33,22,59.82, , ,1279,11350,2
 ,1988,신규,21.11~23.11,2021,상계동,"15,000",상계주공7(고층),10,30,22,45.9, , ,691,11350,9
사용,1998,갱신,21.11~23.11,2021,상계동,"30,000",상계2차중앙하이츠,10,56,22,134.97,"30,000",50,1282,11350,7
 ,1998,신규,21.11~23.11,2021,상계동,"13,000",은빛2단지,10,30,22,39.7, , ,1256,11350,9
 ,1989,신규,21.12~23.12,2021,상계동,"20,000",상계주공14(고층),10,0,22,45.55, , ,626,11350,7
 ,1989,신규,21.11~23.11,2021,상계동,"6,000",상계주공14(고층),10,35,22,41.3, , ,626,11350,3
 ,1989,신규,21.11~23.11,2021,상계동,"1,000",상계주공14(고층),10,60,22,41.3, , ,626,11350,11
 ,1989, , ,2021,상계동,"20,000",상계주공14(고층),10,0,22,45.55, , ,626,11350,7
 ,1987,신규,21.10~23.10,2021,상계동,"2,000",상계주공3(고층),10,60,22,41.3, , ,730-2,11350,15
 ,1988,신규,21.11~23.11,2021,상계동,"1,000",상계주공12(고층),10,50,22,41.3, , ,647,11350,5
 ,2009, , ,2021,상계동,"2,721",수락리버시티3단지,10,21,22,39.81, , ,1312,11350,1
사용,1988,갱신,21.11~23.11,2021,상계동,"16,500",상계주공9(고층),10,0,22,49.94,"16,000", ,670,11350,4
사용,1988,갱신,21.10~23.10,2021,상계동,500,상계주공9(고층),10,63,22,45.9,500,60,670,11350,9
 ,2005,신규,21.12~23.12,2021,상계동,"57,000",비콘드림힐3,10,0,22,84.978, , ,1310,11350,4
 ,1998, , ,2021,상계동,"30,000",상계2차중앙하이츠,10,56,22,134.97, , ,1282,11350,7
 ,1989, , ,2021,상계동,"27,000",벽산,10,0,23,75.03, , ,173-1,11350,13
 ,1988, , ,2021,상계동,"18,500",상계주공7(고층),10,0,23,49.94, , ,691,11350,3
사용,1998,갱신,21.12~23.12,2021,상계동,"24,150",은빛1단지,10,0,23,59.92,"23,000", ,1255,11350,3
 ,1989,신규,21.10~23.10,2021,상계동,"12,600",상계주공13(고층),10,0,23,45.9, , ,637,11350,4
사용,1988,갱신,21.11~23.11,2021,상계동,"13,650",상계주공16(고층),10,0,23,45.77,"13,000", ,624,11350,9
 ,1987,신규,21.12~23.12,2021,상계동,"3,000",상계주공2(고층),10,80,23,58.01, , ,740,11350,12
 ,1987,신규,22.01~24.01,2021,상계동,"30,000",상계주공3(고층),10,0,23,59.2, , ,730-2,11350,2
사용,1987,갱신,22.01~24.01,2021,상계동,"29,400",상계주공3(고층),10,0,23,68.86,"28,000", ,730-2,11350,11
 ,1987, , ,2021,상계동,"34,000",상계주공3(고층),10,0,23,58.01, , ,730-2,11350,8
사용,1987,갱신,21.12~23.12,2021,상계동,"31,500",상계주공3(고층),10,0,23,73.94,"30,000", ,730-2,11350,3
 ,1987,갱신,21.10~23.10,2021,상계동,"24,000",상계주공3(고층),10,0,23,58.01,"23,000", ,730-2,11350,3
 ,1988,신규, ,2021,상계동,"2,000",상계주공1(고층),10,65,23,41.3, , ,765,11350,7
 ,1988,신규,21.12~23.12,2021,상계동,"20,000",상계주공1(고층),10,30,23,58.01, , ,765,11350,9
사용,1988,갱신,21.11~23.11,2021,상계동,"26,250",상계주공1(고층),10,0,23,68.86,"25,000", ,765,11350,6
사용,1988,갱신,21.11~23.11,2021,상계동,"15,750",상계주공11(고층),10,0,23,41.3,"15,000", ,652,11350,11
 ,1988,신규,21.11~23.11,2021,상계동,"23,000",상계주공12(고층),10,0,23,41.3, , ,647,11350,9
 ,1988,신규,21.11~23.11,2021,상계동,"23,000",상계주공12(고층),10,0,23,41.3, , ,647,11350,9
사용,2005,갱신,21.11~23.11,2021,상계동,"36,750",비콘드림힐3,10,0,23,84.978,"35,000", ,1310,11350,7
 ,1988, ,21.10~23.10,2021,상계동,"33,500",상계주공9(고층),10,0,23,79.07, , ,670,11350,4
 ,1990,신규,21.12~23.12,2021,상계동,"30,000",한신3차,10,50,23,84.59, , ,458,11350,4
