갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,18,16.2435, , ,208-4,11710,6
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,18,16.2435, , ,208-4,11710,11
 ,2022,신규,22.08~24.08,2022,잠실동,"11,100",잠실엘타워,7,65,18,33.8197, , ,208-4,11710,6
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,18,16.2435, , ,208-4,11710,8
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,18,16.2435, , ,208-4,11710,8
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,18,16.13, , ,208-4,11710,17
 ,2008,신규,22.09~24.09,2022,잠실동,"80,000",잠실엘스,7,120,18,84.8, , ,19,11710,18
사용,2008,갱신,22.07~24.07,2022,잠실동,"10,000",잠실엘스,7,220,18,84.8,"10,000",210,19,11710,6
사용,2008,갱신,22.07~24.07,2022,잠실동,"37,400",리센츠,7,0,18,27.68,"35,700", ,22,11710,20
 ,2008,신규,22.10~24.10,2022,잠실동,"53,550",리센츠,7,0,18,27.68, , ,22,11710,24
 ,2008, , ,2022,잠실동,"37,400",리센츠,7,0,18,27.68, , ,22,11710,20
사용,2008,갱신,22.08~24.08,2022,잠실동,"110,000",리센츠,7,0,18,84.99,"105,000", ,22,11710,27
사용,2008,갱신,22.07~24.07,2022,잠실동,"38,850",리센츠,7,0,18,27.68,"37,000", ,22,11710,7
사용,2008,갱신,22.08~24.08,2022,잠실동,"50,000",리센츠,7,150,18,84.99,"50,000",135,22,11710,20
 ,2008,신규,22.09~24.09,2022,잠실동,"55,000",리센츠,7,0,18,27.68, , ,22,11710,15
사용,2007,갱신,22.08~24.08,2022,잠실동,"100,000",트리지움,7,120,18,114.7,"100,000",100,35,11710,29
사용,2007,갱신,22.09~24.09,2022,잠실동,"50,000",트리지움,7,156,18,84.83,"50,000",140,35,11710,26
 ,1978,갱신,22.08~24.08,2022,잠실동,"4,000",주공아파트 5단지,7,140,18,76.5,"4,000",130,27,11710,11
사용,1978,갱신,22.10~24.10,2022,잠실동,"47,000",주공아파트 5단지,7,0,18,76.5,"45,000", ,27,11710,15
 ,1978, , ,2022,잠실동,"32,000",주공아파트 5단지,7,0,18,76.5, , ,27,11710,11
 ,1978,신규,22.08~24.08,2022,잠실동,"10,000",주공아파트 5단지,7,170,18,82.51, , ,27,11710,7
 ,1978,갱신,22.07~24.07,2022,잠실동,"39,000",주공아파트 5단지,7,0,18,76.5,"35,000", ,27,11710,14
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,19,16.2435, , ,208-4,11710,20
 ,1981,신규,22.09~24.09,2022,잠실동,"50,000",우성아파트,7,60,19,80.39, , ,101-1,11710,2
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,19,16.2435, , ,208-4,11710,14
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.2435, , ,208-4,11710,22
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,19,16.2435, , ,208-4,11710,20
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,19,16.2435, , ,208-4,11710,11
 ,2022,신규,22.08~24.08,2022,잠실동,"5,000",잠실엘타워,7,42,19,16.2435, , ,208-4,11710,4
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,19,16.2435, , ,208-4,11710,17
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.2435, , ,208-4,11710,21
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.2435, , ,208-4,11710,6
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.2435, , ,208-4,11710,10
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.1272, , ,208-4,11710,25
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.2435, , ,208-4,11710,12
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.2435, , ,208-4,11710,3
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.2435, , ,208-4,11710,7
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.2435, , ,208-4,11710,10
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.2435, , ,208-4,11710,23
 ,2022,신규,22.07~24.07,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.2435, , ,208-4,11710,5
 ,2022,신규,22.07~24.07,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.13, , ,208-4,11710,16
 ,2022,신규,22.07~24.07,2022,잠실동,"5,100",잠실엘타워,7,35,19,16.1272, , ,208-4,11710,20
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,19,16.24, , ,208-4,11710,21
사용,2008,갱신,22.09~24.09,2022,잠실동,"94,500",잠실엘스,7,0,19,59.96,"90,000", ,19,11710,6
 ,2008, , ,2022,잠실동,"94,500",잠실엘스,7,0,19,59.96, , ,19,11710,6
 ,2008,신규,22.08~24.08,2022,잠실동,"30,000",잠실엘스,7,210,19,59.96, , ,19,11710,16
 ,2008,갱신,22.10~24.10,2022,잠실동,"15,000",리센츠,7,300,19,84.99,"15,000",200,22,11710,23
 ,2008,갱신,22.08~24.08,2022,잠실동,"75,000",리센츠,7,120,19,84.99,"60,000",120,22,11710,4
사용,2007,갱신,22.10~24.10,2022,잠실동,"80,000",트리지움,7,77,19,84.83,"80,000",60,35,11710,16
사용,2007,갱신, ,2022,잠실동,"45,000",트리지움,7,126,19,84.95,"45,000",120,35,11710,15
 ,2007, ,22.08~24.08,2022,잠실동,"30,000",트리지움,7,189,19,84.83, , ,35,11710,20
 ,1978,신규,22.08~24.08,2022,잠실동,"56,000",주공아파트 5단지,7,0,19,76.5, , ,27,11710,11
 ,1978,신규,22.09~24.09,2022,잠실동,"50,000",주공아파트 5단지,7,0,19,76.5, , ,27,11710,5
 ,1978, ,22.09~24.09,2022,잠실동,"45,000",주공아파트 5단지,7,0,19,81.75, , ,27,11710,8
 ,1978,신규,22.09~24.09,2022,잠실동,"50,000",주공아파트 5단지,7,0,19,76.5, , ,27,11710,5
사용,1978,갱신,22.07~24.07,2022,잠실동,"27,000",주공아파트 5단지,7,25,19,81.75,"27,000",20,27,11710,1
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,19,16.2435, , ,208-4,11710,22
 ,2007,신규,22.08~24.08,2022,잠실동,"30,000",트리지움,7,300,20,84.95, , ,35,11710,27
 ,2007,신규,22.08~24.08,2022,잠실동,"110,000",트리지움,7,0,20,84.95, , ,35,11710,29
사용,2007,갱신,22.10~24.10,2022,잠실동,"108,150",트리지움,7,0,20,84.95,"103,000", ,35,11710,26
 ,1978,신규,22.09~24.09,2022,잠실동,"38,000",주공아파트 5단지,7,60,20,76.5, , ,27,11710,10
 ,1978,신규,22.09~24.09,2022,잠실동,"49,000",주공아파트 5단지,7,0,20,76.5, , ,27,11710,13
사용,1978,갱신,22.08~24.08,2022,잠실동,"48,800",주공아파트 5단지,7,0,20,81.75,"46,500", ,27,11710,10
 ,1978,갱신,22.08~24.08,2022,잠실동,"48,000",주공아파트 5단지,7,0,20,76.5,"43,000", ,27,11710,8
사용,1982,갱신,22.07~24.07,2022,잠실동,"50,000",우성아파트,7,0,20,96.04,"50,000", ,101-1,11710,5
 ,2008,신규,22.07~24.07,2022,잠실동,"5,000",리센츠,7,148,20,27.68, , ,22,11710,2
 ,2008,신규,22.10~24.10,2022,잠실동,"20,000",리센츠,7,350,20,84.99, , ,22,11710,5
사용,2008,갱신,22.08~24.08,2022,잠실동,"30,000",리센츠,7,225,20,84.99,"30,000",210,22,11710,7
사용,2008,갱신,22.09~24.09,2022,잠실동,"50,000",리센츠,7,176,20,84.99,"50,000",160,22,11710,9
 ,2006,신규,22.10~24.10,2022,잠실동,"60,000",레이크팰리스,7,200,20,84.82, , ,44,11710,26
 ,2006,신규,22.09~24.09,2022,잠실동,"120,000",레이크팰리스,7,0,20,84.82, , ,44,11710,5
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,8
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,19
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,5
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,22
 ,2022,신규,22.08~24.08,2022,잠실동,"4,500",잠실엘타워,7,37,20,16.2435, , ,208-4,11710,3
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,15
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,18
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.1272, , ,208-4,11710,23
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,25
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,12
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,15
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,3
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,7
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,20,16.2435, , ,208-4,11710,22
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.1272, , ,208-4,11710,23
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,7
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.24, , ,208-4,11710,21
 ,2008,갱신,22.08~24.08,2022,잠실동,"23,400",잠실엘스,7,170,20,59.96,"20,000",170,19,11710,17
 ,2008,신규,22.08~24.08,2022,잠실동,"40,000",잠실엘스,7,150,20,59.96, , ,19,11710,25
 ,2008,신규,22.09~24.09,2022,잠실동,"135,000",잠실엘스,7,0,20,84.8, , ,19,11710,15
 ,2008, ,22.07~24.07,2022,잠실동,"20,100",잠실엘스,7,245,20,84.8, , ,19,11710,1
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.1272, , ,208-4,11710,22
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,9
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,12
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,20,16.2435, , ,208-4,11710,7
사용,2007,갱신,22.09~24.09,2022,잠실동,"110,000",트리지움,7,0,21,84.83,"105,000", ,35,11710,15
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,21,16.24, , ,208-4,11710,17
 ,1978,신규,22.10~24.10,2022,잠실동,"55,000",주공아파트 5단지,7,0,21,76.5, , ,27,11710,5
사용,1978,갱신,22.08~24.08,2022,잠실동,"56,000",주공아파트 5단지,7,0,21,76.5,"54,000", ,27,11710,4
사용,1978,갱신,22.09~24.09,2022,잠실동,"50,000",주공아파트 5단지,7,0,21,76.5,"50,000", ,27,11710,3
사용,1978,갱신,22.08~24.08,2022,잠실동,"38,500",주공아파트 5단지,7,0,21,82.61,"36,700", ,27,11710,5
 ,2008,신규,22.10~24.10,2022,잠실동,"65,000",리센츠,7,200,21,84.99, , ,22,11710,10
사용,2008,갱신,22.08~24.08,2022,잠실동,"120,000",리센츠,7,0,21,84.99,"115,000", ,22,11710,22
 ,2006,신규,22.10~24.10,2022,잠실동,"100,000",레이크팰리스,7,130,21,116.19, , ,44,11710,2
 ,2006,신규,22.10~24.10,2022,잠실동,"100,000",레이크팰리스,7,130,21,116.19, , ,44,11710,2
 ,2006,신규,22.10~24.10,2022,잠실동,"80,000",레이크팰리스,7,260,21,116.19, , ,44,11710,20
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.1272, , ,208-4,11710,12
 ,2022,신규,22.08~24.08,2022,잠실동,"5,000",잠실엘타워,7,42,21,16.2435, , ,208-4,11710,10
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,21,16.2435, , ,208-4,11710,11
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.2435, , ,208-4,11710,25
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,21,16.2435, , ,208-4,11710,13
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,21,16.1272, , ,208-4,11710,11
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.2435, , ,208-4,11710,20
사용,2008,갱신,22.09~24.09,2022,잠실동,"105,000",잠실엘스,7,0,21,84.8,"100,000", ,19,11710,7
사용,2008,갱신,22.08~24.08,2022,잠실동,"86,100",잠실엘스,7,0,21,59.96,"82,000", ,19,11710,25
사용,2008,갱신,22.10~24.10,2022,잠실동,"87,000",잠실엘스,7,0,21,59.96,"83,000", ,19,11710,7
 ,2008,신규,22.09~24.09,2022,잠실동,"70,000",잠실엘스,7,90,21,59.96, , ,19,11710,26
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.2435, , ,208-4,11710,8
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.2435, , ,208-4,11710,3
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.2435, , ,208-4,11710,4
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.2435, , ,208-4,11710,25
 ,2022,신규,22.08~24.08,2022,잠실동,"11,100",잠실엘타워,7,65,21,33.8197, , ,208-4,11710,12
 ,2022, , ,2022,잠실동,"5,000",잠실엘타워,7,42,21,16.2435, , ,208-4,11710,10
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.2435, , ,208-4,11710,6
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.2435, , ,208-4,11710,12
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.1272, , ,208-4,11710,8
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.2435, , ,208-4,11710,9
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.2435, , ,208-4,11710,10
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,21,16.2435, , ,208-4,11710,3
 ,2022,신규,22.08~24.08,2022,잠실동,"4,300",잠실엘타워,7,45,21,16.2435, , ,208-4,11710,10
사용,2007,갱신,22.08~24.08,2022,잠실동,"78,750",트리지움,7,0,21,59.88,"75,000", ,35,11710,13
 ,2007,신규,22.07~24.07,2022,잠실동,"80,000",트리지움,7,0,22,84.83, , ,35,11710,18
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,22,16.2435, , ,208-4,11710,4
 ,1978,신규,22.09~24.09,2022,잠실동,"52,000",주공아파트 5단지,7,0,22,76.5, , ,27,11710,4
 ,1978,신규,22.09~25.03,2022,잠실동,"65,000",주공아파트 5단지,7,0,22,76.5, , ,27,11710,7
 ,1978,신규,22.10~24.10,2022,잠실동,"6,000",주공아파트 5단지,7,150,22,76.5, , ,27,11710,8
사용,1978,갱신,22.08~24.08,2022,잠실동,"50,000",주공아파트 5단지,7,0,22,76.5,"50,000", ,27,11710,14
 ,1978,갱신,22.07~24.07,2022,잠실동,"35,000",주공아파트 5단지,7,0,22,76.5,"30,000", ,27,11710,3
 ,1983,신규,22.08~24.08,2022,잠실동,"20,000",우성4차,7,150,22,95.84, , ,320,11710,9
 ,2008,신규,22.08~24.08,2022,잠실동,"100,000",리센츠,7,90,22,84.99, , ,22,11710,18
사용,2008,갱신,22.08~24.08,2022,잠실동,"110,000",리센츠,7,0,22,84.99,"105,000", ,22,11710,8
사용,2008,갱신,22.08~24.08,2022,잠실동,"143,000",리센츠,7,25,22,124.22,"143,000", ,22,11710,29
 ,2008,신규,22.09~24.09,2022,잠실동,"99,000",리센츠,7,0,22,84.99, , ,22,11710,6
 ,2008,신규,22.09~24.09,2022,잠실동,"42,000",리센츠,7,0,22,27.68, , ,22,11710,27
 ,2006,갱신,22.08~24.08,2022,잠실동,"157,500",레이크팰리스,7,0,22,135.82,"150,000", ,44,11710,21
 ,2008,신규,22.09~24.09,2022,잠실동,"60,000",리센츠,7,150,22,84.99, , ,22,11710,3
 ,2008,신규,22.08~24.08,2022,잠실동,"40,000",잠실엘스,7,250,22,84.8, , ,19,11710,9
사용,2008,갱신,22.08~24.08,2022,잠실동,"133,350",잠실엘스,7,0,22,119.93,"127,000", ,19,11710,13
 ,2008,갱신,22.10~24.10,2022,잠실동,"115,000",잠실엘스,7,39,22,84.8,"85,000", ,19,11710,2
 ,2008,갱신,22.07~24.07,2022,잠실동,"15,750",잠실엘스,7,174,22,59.96,"15,000",166,19,11710,14
 ,2008,신규,22.09~24.09,2022,잠실동,"40,000",잠실엘스,7,210,22,59.96, , ,19,11710,6
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,22,16.2435, , ,208-4,11710,24
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,22,16.2435, , ,208-4,11710,8
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,22,16.2435, , ,208-4,11710,21
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,22,16.1272, , ,208-4,11710,4
 ,2022, , ,2022,잠실동,"5,100",잠실엘타워,7,35,22,16.2435, , ,208-4,11710,7
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,22,16.2435, , ,208-4,11710,12
 ,2022,신규,22.08~24.08,2022,잠실동,"5,000",잠실엘타워,7,42,22,16.2435, , ,208-4,11710,10
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,22,16.2435, , ,208-4,11710,3
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,22,16.2435, , ,208-4,11710,4
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,22,16.2435, , ,208-4,11710,8
 ,2022, , ,2022,잠실동,"11,100",잠실엘타워,7,65,22,33.8197, , ,208-4,11710,4
 ,2022,신규,22.08~24.08,2022,잠실동,"5,100",잠실엘타워,7,35,22,16.2435, , ,208-4,11710,12
 ,2022, , ,2022,잠실동,"5,700",잠실엘타워,7,39,22,16.2435, , ,208-4,11710,19
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,22,16.1272, , ,208-4,11710,9
 ,2022,신규,22.08~24.08,2022,잠실동,"5,700",잠실엘타워,7,39,22,16.2435, , ,208-4,11710,9
 ,2007,갱신,22.07~24.07,2022,잠실동,"10,000",트리지움,7,270,22,84.83,"10,000",235,35,11710,6
사용,2007,갱신,22.07~24.07,2022,잠실동,"105,000",트리지움,7,0,23,84.97,"100,000", ,35,11710,11
 ,2008,신규,22.09~24.09,2022,잠실동,"80,000",잠실엘스,7,130,23,84.97, , ,19,11710,3
 ,2007,신규,22.08~24.08,2022,잠실동,"88,000",트리지움,7,0,23,59.88, , ,35,11710,11
사용,2007,갱신,22.08~24.08,2022,잠실동,"105,000",트리지움,7,0,23,84.83,"100,000", ,35,11710,10
사용,2007,갱신,22.09~24.09,2022,잠실동,"89,250",트리지움,7,0,23,59.88,"85,000", ,35,11710,22
 ,2007,신규,22.08~24.08,2022,잠실동,"20,000",트리지움,7,300,23,84.97, , ,35,11710,18
 ,2007,신규,22.09~24.09,2022,잠실동,"100,000",트리지움,7,60,23,84.83, , ,35,11710,5
 ,2007,신규,22.09~24.09,2022,잠실동,"95,000",트리지움,7,0,23,59.88, , ,35,11710,4
 ,2007,신규,22.08~24.08,2022,잠실동,"20,000",트리지움,7,270,23,59.88, , ,35,11710,24
 ,2007, , ,2022,잠실동,"87,000",트리지움,7,0,23,59.88, , ,35,11710,12
 ,1978,갱신,22.10~24.10,2022,잠실동,"44,000",주공아파트 5단지,7,0,23,82.51,"34,000", ,27,11710,11
 ,1978,신규,22.09~24.09,2022,잠실동,"63,000",주공아파트 5단지,7,0,23,82.61, , ,27,11710,4
 ,2004,신규,22.09~24.09,2022,잠실동,"80,000",포스코더샵,7,0,23,84.92, , ,336-5,11710,7
사용,1981,갱신,22.08~24.08,2022,잠실동,"45,000",우성아파트,7,0,23,80.35,"43,000", ,101-1,11710,4
 ,1982,신규,22.09~24.09,2022,잠실동,"90,000",우성아파트,7,0,23,96.04, , ,101-1,11710,6
 ,1982, , ,2022,잠실동,"90,000",우성아파트,7,0,23,96.04, , ,101-1,11710,6
 ,2008,신규,22.09~24.09,2022,잠실동,"70,000",리센츠,7,200,23,84.99, , ,22,11710,16
사용,2008,갱신,22.10~24.10,2022,잠실동,"115,500",리센츠,7,0,23,84.99,"110,000", ,22,11710,23
사용,2008,갱신,22.08~24.08,2022,잠실동,"110,000",리센츠,7,0,23,84.99,"105,000", ,22,11710,16
사용,2008,갱신,22.09~24.08,2022,잠실동,"147,000",리센츠,7,0,23,124.22,"140,000", ,22,11710,17
 ,2008,신규,22.08~24.08,2022,잠실동,"43,000",리센츠,7,0,23,27.68, , ,22,11710,8
 ,2008, ,22.09~24.09,2022,잠실동,"45,500",리센츠,7,0,23,27.68, , ,22,11710,8
 ,2008, , ,2022,잠실동,"43,000",리센츠,7,0,23,27.68, , ,22,11710,8
 ,2008,신규,22.09~24.09,2022,잠실동,"105,000",리센츠,7,0,23,84.99, , ,22,11710,23
 ,2008, , ,2022,잠실동,"45,500",리센츠,7,0,23,27.68, , ,22,11710,8
사용,2008,갱신,22.09~24.09,2022,잠실동,"80,325",리센츠,7,0,23,59.99,"76,500", ,22,11710,11
 ,2008,신규,22.09~25.02,2022,잠실동,"70,000",리센츠,7,210,23,84.99, , ,22,11710,11
 ,2008,갱신,22.09~24.09,2022,잠실동,"140,000",리센츠,7,0,23,124.22,"140,000", ,22,11710,19
사용,2008,갱신,22.10~24.09,2022,잠실동,"94,500",리센츠,7,0,23,84.99,"90,000", ,22,11710,24
사용,2008,갱신,22.09~24.09,2022,잠실동,"70,000",리센츠,7,115,23,84.99,"70,000",100,22,11710,18
사용,2006,갱신,22.10~24.10,2022,잠실동,"10,000",레이크팰리스,7,233,23,84.82,"10,000",220,44,11710,10
사용,2008,갱신,22.07~24.07,2022,잠실동,"99,700",잠실엘스,7,0,23,84.8,"95,000", ,19,11710,10
 ,2008,신규,22.10~24.10,2022,잠실동,"119,000",잠실엘스,7,0,23,84.8, , ,19,11710,2
사용,2008,갱신,22.10~24.10,2022,잠실동,"89,250",잠실엘스,7,0,23,59.96,"85,000", ,19,11710,24
사용,2008,갱신,22.08~24.08,2022,잠실동,"10,000",잠실엘스,7,248,23,84.8,"10,000",235,19,11710,11
 ,2008,갱신,22.09~24.09,2022,잠실동,"70,000",잠실엘스,7,150,23,84.8,"70,000",98,19,11710,24
사용,2008,갱신,22.10~24.10,2022,잠실동,"94,500",잠실엘스,7,0,23,59.96,"90,000", ,19,11710,25
 ,2008,신규,22.10~24.10,2022,잠실동,"125,000",잠실엘스,7,0,23,84.8, , ,19,11710,10
 ,2008,신규,22.08~25.02,2022,잠실동,"10,000",잠실엘스,7,380,23,84.88, , ,19,11710,9
 ,2008, , ,2022,잠실동,"60,000",잠실엘스,7,140,23,59.96, , ,19,11710,20
 ,2008, , ,2022,잠실동,"69,000",잠실엘스,7,0,23,59.96, , ,19,11710,7
 ,2007,신규,22.09~24.09,2022,잠실동,"67,000",트리지움,7,165,23,84.83, , ,35,11710,18
 ,2007,신규,22.10~24.10,2022,잠실동,"50,000",트리지움,7,240,23,84.83, , ,35,11710,17
 ,2008,갱신,22.08~24.08,2022,잠실동,"69,420",잠실엘스,7,0,23,59.96,"52,000",50,19,11710,4
사용,2008,갱신,22.09~24.09,2022,잠실동,"105,000",잠실엘스,7,0,23,84.8,"100,000", ,19,11710,21
사용,2007,갱신,22.09~24.09,2022,잠실동,"87,000",트리지움,7,0,23,59.88,"83,000", ,35,11710,18
사용,2006,갱신,22.08~24.08,2022,잠실동,"81,900",레이크팰리스,7,0,24,59.97,"78,000", ,44,11710,23
사용,2007,갱신,22.07~24.07,2022,잠실동,"100,000",트리지움,7,0,25,84.83,"97,000", ,35,11710,15
 ,2007, , ,2022,잠실동,"103,950",트리지움,7,0,25,84.95, , ,35,11710,21
 ,1978,갱신,22.07~24.07,2022,잠실동,"50,000",주공아파트 5단지,7,0,25,76.5,"45,000", ,27,11710,2
사용,1978,갱신,22.09~24.09,2022,잠실동,"51,400",주공아파트 5단지,7,0,25,82.51,"49,000", ,27,11710,5
사용,1978,갱신,22.08~24.08,2022,잠실동,"38,300",주공아파트 5단지,7,0,25,76.5,"36,500", ,27,11710,9
 ,1986,갱신,22.07~24.07,2022,잠실동,"85,000",아시아선수촌아파트,7,110,25,178.325,"75,000", ,86,11710,7
사용,2008,갱신,22.09~24.09,2022,잠실동,"102,900",잠실엘스,7,0,25,84.8,"98,000", ,19,11710,14
