갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,30.16, , ,12-1,11710,8
 ,2018, , ,2020,거여동,"8,870",거여리본타운,11,7,23,39.18, , ,12-1,11710,3
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,30.16, , ,12-1,11710,3
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,29.58, , ,12-1,11710,3
 ,2018, , ,2020,거여동,"4,428",거여리본타운,11,13,23,30.16, , ,12-1,11710,4
 ,2018, , ,2020,거여동,"5,782",거여리본타운,11,5,23,29.84, , ,12-1,11710,6
 ,2018, , ,2020,거여동,"8,870",거여리본타운,11,7,23,39.18, , ,12-1,11710,3
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,29.58, , ,12-1,11710,3
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,30.16, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"8,190",거여리본타운,11,6,23,36.12, , ,12-1,11710,4
 ,2018, , ,2020,거여동,"8,870",거여리본타운,11,7,23,39.18, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"5,920",거여리본타운,11,18,23,36.12, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,30.16, , ,12-1,11710,6
 ,2018, , ,2020,거여동,"8,190",거여리본타운,11,6,23,36.12, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"8,190",거여리본타운,11,6,23,36.12, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,29.84, , ,12-1,11710,7
 ,2018, , ,2020,거여동,"6,892",거여리본타운,11,9,23,30.16, , ,12-1,11710,8
 ,2018, , ,2020,거여동,"8,190",거여리본타운,11,6,23,36.12, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"8,190",거여리본타운,11,6,23,36.12, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,30.16, , ,12-1,11710,3
 ,2018, , ,2020,거여동,"4,428",거여리본타운,11,13,23,30.16, , ,12-1,11710,3
 ,2018, , ,2020,거여동,"8,870",거여리본타운,11,7,23,39.18, , ,12-1,11710,3
 ,2018, , ,2020,거여동,"8,870",거여리본타운,11,7,23,39.18, , ,12-1,11710,3
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,29.93, , ,12-1,11710,4
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,29.84, , ,12-1,11710,4
 ,2018, , ,2020,거여동,"1,818",거여리본타운,11,22,23,30.16, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,29.93, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"1,515",거여리본타운,11,18,23,29.84, , ,12-1,11710,8
 ,2018, , ,2020,거여동,"5,920",거여리본타운,11,18,23,36.12, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,30.16, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"2,928",거여리본타운,11,18,23,29.84, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"8,870",거여리본타운,11,7,23,39.18, , ,12-1,11710,3
 ,2018, , ,2020,거여동,"5,920",거여리본타운,11,18,23,36.12, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,30.41, , ,12-1,11710,8
 ,2018, , ,2020,거여동,"2,230",거여리본타운,11,16,23,30.08, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"4,182",거여리본타운,11,13,23,29.84, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,30.16, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"8,340",거여리본타운,11,10,23,39.18, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"8,190",거여리본타운,11,6,23,36.12, , ,12-1,11710,3
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,30.16, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,30.16, , ,12-1,11710,7
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,29.84, , ,12-1,11710,5
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,30.16, , ,12-1,11710,7
 ,2018, , ,2020,거여동,"8,870",거여리본타운,11,7,23,39.18, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,29.84, , ,12-1,11710,7
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,30.41, , ,12-1,11710,7
 ,2018, , ,2020,거여동,"1,515",거여리본타운,11,18,23,29.84, , ,12-1,11710,8
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,29.61, , ,12-1,11710,3
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,23,29.58, , ,12-1,11710,8
 ,2018, , ,2020,거여동,"2,190",거여리본타운,11,16,23,29.84, , ,12-1,11710,8
 ,2018, , ,2020,거여동,"6,080",거여리본타운,11,18,23,39.18, , ,12-1,11710,4
 ,2018, , ,2020,거여동,"2,190",거여리본타운,11,16,23,29.84, , ,12-1,11710,8
 ,2020, , ,2020,거여동,"11,160",e편한세상송파파크센트럴,11,13,23,34.93, , ,696,11710,6
 ,2020, , ,2020,거여동,"8,640",e편한세상송파파크센트럴,11,25,23,34.93, , ,696,11710,6
 ,2020, , ,2020,거여동,"12,400",e편한세상송파파크센트럴,11,36,23,45.07, , ,696,11710,15
 ,2018, , ,2020,거여동,"5,102",거여리본타운,11,8,24,30.16, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"2,190",거여리본타운,11,16,24,30.16, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"8,190",거여리본타운,11,6,24,36.12, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"8,870",거여리본타운,11,7,24,39.18, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"3,482",거여리본타운,11,15,24,30.16, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"4,182",거여리본타운,11,13,24,29.94, , ,12-1,11710,7
 ,2018, , ,2020,거여동,"4,182",거여리본타운,11,13,24,29.58, , ,12-1,11710,8
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,24,29.58, , ,12-1,11710,6
 ,2018, , ,2020,거여동,"5,442",거여리본타운,11,6,24,29.94, , ,12-1,11710,7
 ,2020, , ,2020,거여동,"8,640",e편한세상송파파크센트럴,11,25,24,34.93, , ,696,11710,5
 ,2018, , ,2020,거여동,"8,870",거여리본타운,11,7,24,39.18, , ,12-1,11710,4
 ,2018, , ,2020,거여동,"2,790",거여리본타운,11,14,25,29.61, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"6,128",거여리본타운,11,5,25,30.16, , ,12-1,11710,4
 ,2018, , ,2020,거여동,"8,870",거여리본타운,11,7,25,39.18, , ,12-1,11710,2
 ,2018, , ,2020,거여동,"8,320",거여리본타운,11,10,25,39.18, , ,12-1,11710,2
 ,1997, , ,2020,거여동,"32,500",거여5단지,11,0,27,59.74, , ,294,11710,12
 ,1997, , ,2020,거여동,"32,000",거여5단지,11,20,27,59.74, , ,294,11710,6
 ,1997, , ,2020,거여동,"40,000",거여1단지,11,0,28,49.8, , ,290,11710,4
 ,2020, , ,2020,거여동,"77,000",e편한세상송파파크센트럴,11,0,28,59.96, , ,696,11710,24
 ,1997, , ,2020,거여동,"29,000",거여1단지,11,0,28,39.6, , ,290,11710,6
 ,1997, , ,2020,거여동,"30,000",거여4단지,11,30,28,59.73, , ,293,11710,2
 ,1997, , ,2020,거여동,"22,000",거여1단지,11,0,28,39.6, , ,290,11710,5
 ,2020, , ,2020,거여동,"3,003",위례포레샤인13단지,11,27,30,39.76, , ,599,11710,4
 ,2020, , ,2020,거여동,"1,561",위례포레샤인13단지,11,31,30,39.76, , ,599,11710,9
 ,2020, , ,2020,거여동,"3,903",위례포레샤인13단지,11,25,30,39.76, , ,599,11710,2
 ,2020, , ,2020,거여동,"3,903",위례포레샤인13단지,11,25,30,39.76, , ,599,11710,3
 ,2020, , ,2020,거여동,"6,582",위례포레샤인13단지,11,10,30,39.76, , ,599,11710,17
 ,2020, , ,2020,거여동,"6,907",위례포레샤인13단지,11,37,30,59.31, , ,599,11710,20
 ,2020, , ,2020,거여동,"6,582",위례포레샤인13단지,11,10,30,39.76, , ,599,11710,6
 ,2020, , ,2020,거여동,"3,903",위례포레샤인13단지,11,25,30,39.76, , ,599,11710,11
 ,2020, , ,2020,거여동,"10,877",위례포레샤인13단지,11,15,30,59.31, , ,599,11710,22
 ,2020, , ,2020,거여동,"6,907",위례포레샤인13단지,11,37,30,59.31, , ,599,11710,2
 ,2020, , ,2020,거여동,"3,807",위례포레샤인13단지,11,43,30,59.31, , ,599,11710,7
 ,2020, , ,2020,거여동,"5,144",위례포레샤인13단지,11,18,30,39.76, , ,599,11710,4
 ,2020, , ,2020,거여동,"3,907",위례포레샤인13단지,11,43,30,59.31, , ,599,11710,13
 ,2020, , ,2020,거여동,"9,495",위례포레샤인13단지,11,23,30,59.83, , ,599,11710,5
 ,2020, , ,2020,거여동,"2,807",위례포레샤인13단지,11,45,30,59.31, , ,599,11710,8
 ,2020, , ,2020,거여동,"3,603",위례포레샤인13단지,11,26,30,39.76, , ,599,11710,14
 ,2020, , ,2020,거여동,"2,762",위례포레샤인13단지,11,46,30,59.31, , ,599,11710,14
 ,2020, , ,2020,거여동,"2,762",위례포레샤인13단지,11,46,30,59.31, , ,599,11710,14
 ,2020, , ,2020,거여동,"10,877",위례포레샤인13단지,11,15,30,59.83, , ,599,11710,13
 ,2020, , ,2020,거여동,"1,561",위례포레샤인13단지,11,31,30,39.76, , ,599,11710,6
 ,2020, , ,2020,거여동,"3,903",위례포레샤인13단지,11,25,30,39.76, , ,599,11710,9
 ,2020, , ,2020,거여동,"3,903",위례포레샤인13단지,11,25,30,39.76, , ,599,11710,8
 ,2020, , ,2020,거여동,"3,007",위례포레샤인13단지,11,47,30,59.83, , ,599,11710,20
 ,2020, , ,2020,거여동,"10,877",위례포레샤인13단지,11,15,30,59.31, , ,599,11710,5
 ,2020, , ,2020,거여동,"6,582",위례포레샤인13단지,11,10,30,39.76, , ,599,11710,3
 ,2020, , ,2020,거여동,"8,868",위례포레샤인13단지,11,26,30,59.31, , ,599,11710,6
 ,2020, , ,2020,거여동,"1,561",위례포레샤인13단지,11,30,30,39.76, , ,599,11710,5
 ,2020, , ,2020,거여동,"10,838",위례포레샤인13단지,11,15,30,59.31, , ,599,11710,22
 ,2020, , ,2020,거여동,"10,877",위례포레샤인13단지,11,15,30,59.31, , ,599,11710,14
 ,2020, , ,2020,거여동,"9,942",위례포레샤인13단지,11,20,30,59.31, , ,599,11710,14
 ,2020, , ,2020,거여동,"10,301",위례포레샤인13단지,11,18,30,59.31, , ,599,11710,22
 ,2020, , ,2020,거여동,"6,582",위례포레샤인13단지,11,10,30,39.76, , ,599,11710,5
 ,2020, , ,2020,거여동,"6,582",위례포레샤인13단지,11,10,30,39.76, , ,599,11710,5
 ,2020, , ,2020,거여동,"4,965",위례포레샤인13단지,11,19,30,39.76, , ,599,11710,4
 ,2020, , ,2020,거여동,"1,561",위례포레샤인13단지,11,30,30,39.76, , ,599,11710,10
 ,2020, , ,2020,거여동,"10,877",위례포레샤인13단지,11,15,30,59.83, , ,599,11710,27
 ,2020, , ,2020,거여동,"3,903",위례포레샤인13단지,11,25,30,39.76, , ,599,11710,7
 ,2020, , ,2020,거여동,"5,007",위례포레샤인13단지,11,41,30,59.31, , ,599,11710,12
 ,2020, , ,2020,거여동,"5,144",위례포레샤인13단지,11,18,30,39.76, , ,599,11710,3
 ,2018, , ,2020,거여동,"4,350",거여리본타운,11,8,30,30.16, , ,12-1,11710,8
 ,2020, , ,2020,거여동,"9,942",위례포레샤인13단지,11,20,30,59.31, , ,599,11710,9
 ,1998, , ,2020,마천동,"45,000",마천동금호타운1,11,0,1,59.93, , ,304,11710,7
 ,2011, , ,2020,마천동,"4,140",송파파크데일1단지,11,29,2,49.63, , ,582,11710,2
 ,2011, , ,2020,마천동,"4,140",송파파크데일1단지,11,29,2,49.63, , ,582,11710,2
 ,2018, , ,2020,마천동,"36,750",송파건원여미지아파트,11,0,5,51.764, , ,21,11710,18
 ,2006, , ,2020,마천동,"34,500",금호어울림,11,0,6,59.98, , ,319,11710,1
 ,1998, , ,2020,마천동,"43,000",마천동금호타운1,11,0,7,59.93, , ,304,11710,3
 ,2018, , ,2020,마천동,"35,000",송파건원여미지아파트,11,0,8,51.764, , ,21,11710,4
 ,1992, , ,2020,마천동,"20,000",아남,11,90,9,70.42, , ,9,11710,4
 ,2011, , ,2020,마천동,"47,100",송파파크데일2단지,11,0,10,84.99, , ,607,11710,6
 ,1995, , ,2020,마천동,"25,000",마천대성,11,0,10,59.31, , ,574,11710,3
 ,2011, , ,2020,마천동,"47,500",송파파크데일2단지,11,0,10,84.99, , ,607,11710,6
 ,2006, , ,2020,마천동,"29,000",금호어울림,11,95,11,98.01, , ,319,11710,10
 ,2011, , ,2020,마천동,"45,000",송파파크데일1단지,11,50,17,84.99, , ,582,11710,14
 ,2017, , ,2020,마천동,"3,996",송파파크데일3단지,11,12,18,21.92, , ,605,11710,6
 ,2017, , ,2020,마천동,"5,196",송파파크데일3단지,11,6,18,21.92, , ,605,11710,4
 ,2017, , ,2020,마천동,"5,196",송파파크데일3단지,11,6,18,21.92, , ,605,11710,5
 ,2017, , ,2020,마천동,"5,832",송파파크데일3단지,11,18,18,31.98, , ,605,11710,7
 ,2017, , ,2020,마천동,"3,996",송파파크데일3단지,11,12,18,21.92, , ,605,11710,6
 ,2017, , ,2020,마천동,"3,996",송파파크데일3단지,11,12,18,21.92, , ,605,11710,5
 ,2017, , ,2020,마천동,"3,996",송파파크데일3단지,11,12,18,21.92, , ,605,11710,2
 ,2017, , ,2020,마천동,"3,996",송파파크데일3단지,11,12,18,21.92, , ,605,11710,4
 ,2017, , ,2020,마천동,"5,832",송파파크데일3단지,11,18,18,31.98, , ,605,11710,5
 ,2017, , ,2020,마천동,"3,996",송파파크데일3단지,11,12,19,21.92, , ,605,11710,6
 ,2017, , ,2020,마천동,"3,774",송파파크데일3단지,11,11,19,21.92, , ,605,11710,3
 ,2017, , ,2020,마천동,"5,196",송파파크데일3단지,11,6,19,21.92, , ,605,11710,6
 ,2017, , ,2020,마천동,"4,914",송파파크데일3단지,11,6,19,21.92, , ,605,11710,3
 ,2017, , ,2020,마천동,"3,774",송파파크데일3단지,11,11,19,21.92, , ,605,11710,7
 ,2017, , ,2020,마천동,"4,914",송파파크데일3단지,11,6,20,21.92, , ,605,11710,7
 ,2017, , ,2020,마천동,"3,774",송파파크데일3단지,11,11,20,21.92, , ,605,11710,7
 ,2017, , ,2020,마천동,"3,774",송파파크데일3단지,11,11,20,21.92, , ,605,11710,4
 ,2017, , ,2020,마천동,"3,774",송파파크데일3단지,11,11,20,21.92, , ,605,11710,4
 ,2017, , ,2020,마천동,"4,914",송파파크데일3단지,11,6,20,21.92, , ,605,11710,4
 ,2017, , ,2020,마천동,"4,914",송파파크데일3단지,11,6,20,21.92, , ,605,11710,4
 ,1998, , ,2020,마천동,"27,000",기영,11,0,21,84.33, , ,191-17,11710,6
 ,2006, , ,2020,마천동,"45,000",금호어울림,11,0,21,84.96, , ,319,11710,12
 ,2011, , ,2020,마천동,"48,000",송파파크데일1단지,11,0,22,84.13, , ,582,11710,1
 ,2017, , ,2020,마천동,"5,196",송파파크데일3단지,11,6,23,21.92, , ,605,11710,6
 ,2017, , ,2020,마천동,"7,582",송파파크데일3단지,11,9,23,31.98, , ,605,11710,6
 ,2017, , ,2020,마천동,"5,832",송파파크데일3단지,11,18,23,31.98, , ,605,11710,6
 ,2017, , ,2020,마천동,"3,996",송파파크데일3단지,11,12,23,21.92, , ,605,11710,6
 ,2017, , ,2020,마천동,"3,774",송파파크데일3단지,11,11,23,21.92, , ,605,11710,5
 ,2017, , ,2020,마천동,"3,996",송파파크데일3단지,11,12,23,21.92, , ,605,11710,7
 ,2017, , ,2020,마천동,"5,196",송파파크데일3단지,11,6,23,21.92, , ,605,11710,7
 ,2017, , ,2020,마천동,"3,996",송파파크데일3단지,11,12,24,21.92, , ,605,11710,5
 ,2017, , ,2020,마천동,"5,196",송파파크데일3단지,11,6,24,21.92, , ,605,11710,5
 ,1998, , ,2020,마천동,"4,000",한보1,11,0,25,34.06, , ,175,11710,6
 ,2011, , ,2020,마천동,"37,275",송파파크데일2단지,11,0,25,59.91, , ,607,11710,9
 ,2011, , ,2020,마천동,"63,000",송파파크데일1단지,11,0,27,59.91, , ,582,11710,5
 ,2001, , ,2020,마천동,"40,000",신동아,11,0,27,84.71, , ,20,11710,12
 ,2011, , ,2020,마천동,"55,000",송파파크데일2단지,11,0,28,84.99, , ,607,11710,12
 ,2011, , ,2020,마천동,"50,000",송파파크데일1단지,11,30,28,84.86, , ,582,11710,3
 ,2011, , ,2020,마천동,"54,000",송파파크데일2단지,11,0,28,84.99, , ,607,11710,12
