갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,20
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,15
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,13
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,18,39.67, , ,617,11710,7
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,10
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,21
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,9
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,9
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,16
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,20
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,20
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,22
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,18,39.67, , ,617,11710,7
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,13
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,6
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,4
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,5
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,9
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,20
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,18,39.67, , ,617,11710,21
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,5
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,13
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,17
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,3
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,8
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,12
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,20
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,4
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,18,49.55, , ,617,11710,8
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,12
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,18,49.55, , ,617,11710,8
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,18,39.67, , ,617,11710,15
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,8
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,4
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,21
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,5
 ,2018, , ,2020,오금동,"11,792",송파레미니스2단지,8,22,18,59.87, , ,617,11710,18
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,4
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,18,59.87, , ,617,11710,14
 ,2018, , ,2020,오금동,"7,090",송파레미니스2단지,8,20,18,49.55, , ,617,11710,24
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,18
 ,2018, , ,2020,오금동,"2,130",송파레미니스2단지,8,38,18,49.55, , ,617,11710,8
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,18,59.87, , ,617,11710,16
 ,2018, , ,2020,오금동,"2,622",송파레미니스2단지,8,45,18,59.87, , ,617,11710,7
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,18,49.55, , ,617,11710,13
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,11
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,12
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,25
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,8
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.95, , ,617,11710,1
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,4
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,6
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,13
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,9
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,18,59.85, , ,617,11710,18
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,23
 ,2018, , ,2020,오금동,"11,136",송파레미니스2단지,8,18,18,59.85, , ,617,11710,8
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,14
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,20
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,18,49.55, , ,617,11710,6
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,15
 ,2018, , ,2020,오금동,"7,090",송파레미니스2단지,8,20,18,49.55, , ,617,11710,15
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,10
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,10
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,11
 ,2018, , ,2020,오금동,"5,799",송파레미니스2단지,8,10,18,39.67, , ,617,11710,15
 ,2018, , ,2020,오금동,"9,066",송파레미니스2단지,8,15,18,49.55, , ,617,11710,15
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,15
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,20
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,23
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,12
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,16
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,17
 ,2018, , ,2020,오금동,"8,619",송파레미니스2단지,8,25,18,59.85, , ,617,11710,24
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,16
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,22
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,12
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,3
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,7
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,9
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,17
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,3
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,18,59.87, , ,617,11710,14
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.87, , ,617,11710,19
 ,2018, , ,2020,오금동,"9,156",송파레미니스2단지,8,22,18,59.87, , ,617,11710,6
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,4
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,16
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,18,59.85, , ,617,11710,6
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.47, , ,617,11710,2
 ,2018, , ,2020,오금동,"7,625",송파레미니스2단지,8,17,18,49.55, , ,617,11710,8
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,4
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,11
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,14
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,17
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,7
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,18,49.55, , ,617,11710,17
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,18,39.67, , ,617,11710,19
 ,1988, , ,2020,오금동,"46,000",대림,8,0,18,84.91, , ,2,11710,15
 ,1988, , ,2020,오금동,"3,000",상아2차아파트,8,95,18,50.72, , ,165,11710,4
 ,2017, , ,2020,오금동,"56,000",송파레미니스,8,0,18,84.82, , ,616,11710,11
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,19,49.55, , ,617,11710,8
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,19,49.55, , ,617,11710,10
 ,2018, , ,2020,오금동,"6,195",송파레미니스2단지,8,25,19,49.55, , ,617,11710,12
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,19,49.55, , ,617,11710,13
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,19,59.87, , ,617,11710,12
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,19,59.87, , ,617,11710,14
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.87, , ,617,11710,19
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,9
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,19,39.67, , ,617,11710,3
 ,1985, , ,2020,오금동,"55,000",우창,8,0,19,132.86, , ,164,11710,6
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,16
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,19,49.55, , ,617,11710,22
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.87, , ,617,11710,5
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,21
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,19,39.67, , ,617,11710,12
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,14
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,19,39.67, , ,617,11710,12
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,22
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,11
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,20
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,19,49.55, , ,617,11710,24
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,7
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.95, , ,617,11710,2
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,19,59.87, , ,617,11710,13
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.87, , ,617,11710,16
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,5
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.95, , ,617,11710,2
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.77, , ,617,11710,2
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.87, , ,617,11710,11
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,24
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,19,49.55, , ,617,11710,14
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,10
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,10
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,19,49.55, , ,617,11710,8
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,13
 ,2018, , ,2020,오금동,"5,620",송파레미니스2단지,8,11,19,39.67, , ,617,11710,18
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,23
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,25
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,12
 ,2018, , ,2020,오금동,"4,545",송파레미니스2단지,8,17,19,39.67, , ,617,11710,12
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,24
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,7
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,9
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,11
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,18
 ,2018, , ,2020,오금동,"6,325",송파레미니스2단지,8,11,19,39.67, , ,617,11710,11
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,19,59.85, , ,617,11710,18
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,15
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,8
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,22
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,8
 ,2018, , ,2020,오금동,"4,545",송파레미니스2단지,8,17,19,39.47, , ,617,11710,2
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,7
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,8
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,19,39.67, , ,617,11710,9
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,19,49.55, , ,617,11710,3
 ,1988, , ,2020,오금동,"10,000",상아2차아파트,8,80,19,50.72, , ,165,11710,2
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.87, , ,617,11710,9
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,19
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,11
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,19,49.55, , ,617,11710,14
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,19,49.55, , ,617,11710,19
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,19,49.55, , ,617,11710,19
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,19,39.67, , ,617,11710,22
 ,2018, , ,2020,오금동,"4,187",송파레미니스2단지,8,19,19,39.67, , ,617,11710,3
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,19,49.55, , ,617,11710,23
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.87, , ,617,11710,6
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,19,59.95, , ,617,11710,1
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,19,59.85, , ,617,11710,3
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,19,59.85, , ,617,11710,17
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,19,49.31, , ,617,11710,3
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,19,39.67, , ,617,11710,4
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,19,49.55, , ,617,11710,5
 ,2001, , ,2020,오금동,"5,000",우방,8,130,20,59.72, , ,138,11710,9
 ,1997, , ,2020,오금동,"23,000",현대백조,8,0,20,31, , ,11,11710,9
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,20,39.67, , ,617,11710,6
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,20,39.67, , ,617,11710,13
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,20,49.55, , ,617,11710,7
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,20,59.85, , ,617,11710,20
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,20,59.87, , ,617,11710,18
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,20,39.67, , ,617,11710,22
 ,2018, , ,2020,오금동,"5,262",송파레미니스2단지,8,13,20,39.67, , ,617,11710,18
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,20,39.67, , ,617,11710,16
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,20,39.67, , ,617,11710,19
 ,2018, , ,2020,오금동,"7,986",송파레미니스2단지,8,15,20,49.55, , ,617,11710,15
 ,1984, , ,2020,오금동,"30,000",상아1차아파트,8,28,20,60.7, , ,166,11710,3
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,20,39.67, , ,617,11710,6
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,20,59.87, , ,617,11710,15
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,20,39.67, , ,617,11710,11
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,20,49.55, , ,617,11710,6
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,20,59.87, , ,617,11710,17
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,20,49.55, , ,617,11710,5
 ,2018, , ,2020,오금동,"5,083",송파레미니스2단지,8,14,20,39.67, , ,617,11710,17
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,20,59.85, , ,617,11710,15
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,20,59.85, , ,617,11710,21
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,20,49.55, , ,617,11710,21
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,20,59.87, , ,617,11710,5
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,20,39.67, , ,617,11710,13
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,20,49.55, , ,617,11710,12
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,20,59.85, , ,617,11710,13
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,20,39.47, , ,617,11710,3
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,20,49.55, , ,617,11710,14
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,20,39.67, , ,617,11710,22
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,20,59.85, , ,617,11710,6
 ,2018, , ,2020,오금동,"6,556",송파레미니스2단지,8,37,20,59.85, , ,617,11710,11
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,20,39.67, , ,617,11710,18
 ,1985, , ,2020,오금동,"40,000",현대(2-4차),8,0,21,84.98, , ,43,11710,4
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,21,49.55, , ,617,11710,12
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,21,39.67, , ,617,11710,23
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,21,49.55, , ,617,11710,16
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,21,59.85, , ,617,11710,17
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,21,39.67, , ,617,11710,12
 ,2018, , ,2020,오금동,"5,325",송파레미니스2단지,8,30,21,49.55, , ,617,11710,11
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,21,59.87, , ,617,11710,9
 ,1988, , ,2020,오금동,"15,000",상아2차아파트,8,85,22,60, , ,165,11710,5
 ,1988, , ,2020,오금동,"15,000",대림,8,135,24,84.91, , ,2,11710,13
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,24,39.67, , ,617,11710,23
 ,2018, , ,2020,오금동,"52,000",송파레미니스2단지,8,0,24,59.87, , ,617,11710,13
 ,2018, , ,2020,오금동,"6,374",송파레미니스2단지,8,24,24,49.55, , ,617,11710,13
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,24,59.77, , ,617,11710,2
 ,2018, , ,2020,오금동,"3,543",송파레미니스2단지,8,23,24,39.67, , ,617,11710,4
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,24,39.47, , ,617,11710,1
 ,1988, , ,2020,오금동,"2,000",상아2차아파트,8,100,24,50.72, , ,165,11710,1
 ,2018, , ,2020,오금동,"8,534",송파레미니스2단지,8,12,25,49.31, , ,617,11710,2
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,25,39.67, , ,617,11710,12
 ,1984, , ,2020,오금동,"77,000",현대(2-4차),8,0,26,170.32, , ,43,11710,11
 ,2018, , ,2020,오금동,"8,344",송파레미니스2단지,8,13,26,49.55, , ,617,11710,3
 ,2018, , ,2020,오금동,"5,971",송파레미니스2단지,8,9,26,39.67, , ,617,11710,10
 ,2018, , ,2020,오금동,"10,481",송파레미니스2단지,8,15,26,59.87, , ,617,11710,21
 ,2001, , ,2020,오금동,"44,000",우방,8,0,27,84.95, , ,138,11710,3
 ,2018, , ,2020,오금동,"40,000",송파레미니스2단지,8,100,27,84.82, , ,617,11710,18
 ,1988, , ,2020,오금동,"38,000",상아2차아파트,8,0,28,60, , ,165,11710,7
 ,1984, , ,2020,오금동,"34,000",상아1차아파트,8,0,28,60.7, , ,166,11710,4
 ,1984, , ,2020,오금동,"32,000",현대(2-4차),8,40,31,84.98, , ,43,11710,9
 ,2017, , ,2020,오금동,"3,536",송파레미니스,8,23,31,39.67, , ,616,11710,11
 ,2017, , ,2020,오금동,"1,636",송파레미니스,8,28,31,39.67, , ,616,11710,9
 ,2017, , ,2020,오금동,"1,414",송파레미니스,8,29,31,39.67, , ,616,11710,9
 ,1984, , ,2020,오금동,"32,000",현대(2-4차),8,40,31,84.98, , ,43,11710,9
 ,1997, , ,2020,거여동,"70,000",거여2단지효성아파트,8,0,1,134.88, , ,291,11710,14
 ,2020, , ,2020,거여동,"30,000",e편한세상송파파크센트럴,8,100,1,84.96, , ,696,11710,9
 ,2020, , ,2020,거여동,"80,000",e편한세상송파파크센트럴,8,0,1,113.63, , ,696,11710,25
 ,2020, , ,2020,거여동,"53,000",e편한세상송파파크센트럴,8,0,1,59.96, , ,696,11710,8
 ,1997, , ,2020,거여동,"50,000",거여5단지,8,0,1,84.17, , ,294,11710,11
 ,1988, , ,2020,거여동,"24,000",보화2차,8,0,1,40.77, , ,258-7,11710,3
 ,1997, , ,2020,거여동,"23,000",거여4단지,8,0,1,39.6, , ,293,11710,2
 ,1992, , ,2020,거여동,"36,000",현대2차,8,0,1,82.96, , ,44,11710,2
 ,2020, , ,2020,거여동,"50,000",e편한세상송파파크센트럴,8,0,1,84.95, , ,696,11710,10
 ,2020, , ,2020,거여동,"65,000",e편한세상송파파크센트럴,8,0,1,84.96, , ,696,11710,16
 ,2020, , ,2020,거여동,"53,000",e편한세상송파파크센트럴,8,0,1,59.96, , ,696,11710,30
 ,2020, , ,2020,거여동,"70,000",e편한세상송파파크센트럴,8,0,1,84.96, , ,696,11710,5
 ,1997, , ,2020,거여동,"32,000",거여1단지,8,0,2,49.8, , ,290,11710,2
 ,2020, , ,2020,거여동,"5,500",e편한세상송파파크센트럴,8,0,2,59.94, , ,696,11710,4
 ,2020, , ,2020,거여동,"55,000",e편한세상송파파크센트럴,8,0,2,59.94, , ,696,11710,4
 ,1997, , ,2020,거여동,"10,000",거여5단지,8,80,3,59.74, , ,294,11710,13
 ,2020, , ,2020,거여동,"65,000",e편한세상송파파크센트럴,8,0,3,84.96, , ,696,11710,19
 ,2020, , ,2020,거여동,"30,000",e편한세상송파파크센트럴,8,110,3,84.96, , ,696,11710,12
 ,2020, , ,2020,거여동,"15,000",e편한세상송파파크센트럴,8,330,4,140.23, , ,696,11710,27
 ,2020, , ,2020,거여동,"55,000",e편한세상송파파크센트럴,8,0,4,84.94, , ,696,11710,14
 ,2020, , ,2020,거여동,"65,000",e편한세상송파파크센트럴,8,0,4,84.98, , ,696,11710,10
 ,2020, , ,2020,거여동,"65,000",e편한세상송파파크센트럴,8,0,5,84.96, , ,696,11710,23
 ,2020, , ,2020,거여동,"20,000",e편한세상송파파크센트럴,8,140,5,84.96, , ,696,11710,13
 ,2020, , ,2020,거여동,"65,000",e편한세상송파파크센트럴,8,0,5,84.96, , ,696,11710,23
 ,2020, , ,2020,거여동,500,e편한세상송파파크센트럴,8,60,5,84.95, , ,696,11710,4
 ,2020, , ,2020,거여동,"7,000",e편한세상송파파크센트럴,8,176,6,84.97, , ,696,11710,1
 ,1997, , ,2020,거여동,"19,000",거여1단지,8,0,6,39.6, , ,290,11710,2
 ,2020, , ,2020,거여동,"70,000",e편한세상송파파크센트럴,8,0,6,84.96, , ,696,11710,14
 ,1992, , ,2020,거여동,"50,000",현대2차,8,0,6,82.96, , ,44,11710,7
 ,2020, , ,2020,거여동,"5,000",e편한세상송파파크센트럴,8,150,6,59.96, , ,696,11710,33
 ,2020, , ,2020,거여동,"55,000",e편한세상송파파크센트럴,8,0,6,59.96, , ,696,11710,4
 ,2020, , ,2020,거여동,"40,000",e편한세상송파파크센트럴,8,85,6,84.97, , ,696,11710,5
 ,2020, , ,2020,거여동,"70,000",e편한세상송파파크센트럴,8,0,6,84.96, , ,696,11710,14
 ,1997, , ,2020,거여동,"30,000",거여1단지,8,0,7,49.8, , ,290,11710,8
 ,2020, , ,2020,거여동,"10,000",e편한세상송파파크센트럴,8,190,7,84.96, , ,696,11710,29
