갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1988,갱신,21.06~23.06,2021,상계동,"13,650",상계주공9(고층),6,0,25,45.9,"13,000", ,670,11350,6
 ,1988,신규,21.09~23.09,2021,상계동,"22,050",상계주공9(고층),6,0,25,58.01, , ,670,11350,1
 ,1988, ,21.08~23.08,2021,상계동,"49,000",한양,6,0,25,86.62, , ,757,11350,2
 ,1988,신규,21.08~23.08,2021,상계동,"49,000",한양,6,0,25,86.62, , ,757,11350,2
 ,1988,갱신,21.08~25.08,2021,상계동,"30,000",보람1단지,6,0,25,68.99,"25,000", ,639,11350,6
 ,1988,신규,21.07~22.07,2021,상계동,"1,000",상계주공4(고층),6,55,25,41.3, , ,749-5,11350,4
 ,1988, ,21.08~23.08,2021,상계동,"28,000",상계주공7(고층),6,0,25,49.94, , ,691,11350,2
 ,1988,신규,21.07~23.07,2021,상계동,"1,000",상계주공7(고층),6,65,25,45.9, , ,691,11350,3
 ,1988,신규,21.08~23.08,2021,상계동,"28,000",상계주공7(고층),6,0,25,49.94, , ,691,11350,2
 ,1988, ,21.06~23.06,2021,상계동,"23,000",상계주공16(고층),6,0,25,59.39, , ,624,11350,8
 ,2006, ,21.08~23.08,2021,상계동,"12,000",미라보(성림),6,20,26,60, , ,1320,11350,1
 ,1989, , ,2021,상계동,"15,750",벽산,6,0,26,43.35, , ,173-1,11350,15
 ,1989,신규,21.08~23.08,2021,상계동,"3,000",벽산,6,85,26,59.9, , ,173-1,11350,13
 ,1998,신규,21.08~23.08,2021,상계동,"39,000",상계2차중앙하이츠,6,0,26,59.82, , ,1282,11350,10
 ,1998, ,21.09~23.09,2021,상계동,"55,000",상계2차중앙하이츠,6,0,26,84.6, , ,1282,11350,4
 ,1998,신규,21.09~23.09,2021,상계동,"35,000",은빛1단지,6,0,26,59.95, , ,1255,11350,15
 ,1998, , ,2021,상계동,"16,000",은빛2단지,6,0,26,39.7, , ,1256,11350,15
 ,1998,신규,21.07~23.07,2021,상계동,"16,000",은빛2단지,6,0,26,39.7, , ,1256,11350,15
사용,1989,갱신,21.06~23.06,2021,상계동,"13,650",상계주공14(고층),6,0,26,41.3,"13,000", ,626,11350,13
사용,1989,갱신,21.06~23.06,2021,상계동,"16,275",상계주공14(고층),6,0,26,49.94,"15,500", ,626,11350,4
 ,1989,신규,21.07~23.07,2021,상계동,"9,000",상계주공14(고층),6,20,26,45.9, , ,626,11350,1
 ,1988,갱신,21.06~23.06,2021,상계동,"15,100",상계주공16(고층),6,20,26,59.39,"15,100",13,624,11350,5
 ,1988,신규,21.07~23.07,2021,상계동,"15,220",상계주공16(고층),6,0,26,45.77, , ,624,11350,6
 ,1987, ,21.10~23.10,2021,상계동,"23,100",상계주공2(고층),6,0,26,58.01, , ,740,11350,3
사용,1987,갱신,21.08~23.08,2021,상계동,"25,200",상계주공3(고층),6,0,26,59.28,"24,000", ,730-2,11350,1
사용,1988,갱신, ,2021,상계동,"14,000",상계주공3(고층),6,0,26,37.46,"13,500", ,730-2,11350,8
사용,1988,갱신,21.07~23.07,2021,상계동,"13,100",상계주공1(고층),6,0,26,41.3,"12,500", ,765,11350,2
 ,1988,신규,21.07~23.07,2021,상계동,"18,500",상계주공1(고층),6,0,26,41.3, , ,765,11350,10
사용,1988,갱신,21.07~23.06,2021,상계동,"18,900",상계주공10(고층),6,0,26,59.2,"18,000", ,666,11350,7
사용,1988,갱신,21.08~23.08,2021,상계동,"16,800",상계주공10(고층),6,0,26,49.94,"16,000", ,666,11350,11
사용,1988,갱신,21.07~23.07,2021,상계동,"18,350",상계주공10(고층),6,0,26,58.01,"17,500", ,666,11350,15
 ,1988, ,21.06~23.10,2021,상계동,"23,000",상계주공10(고층),6,0,26,59.28, , ,666,11350,6
 ,1988,신규,21.09~23.09,2021,상계동,"2,000",상계주공12(고층),6,60,26,41.3, , ,647,11350,12
 ,1988, ,21.09~23.09,2021,상계동,"2,000",상계주공12(고층),6,60,26,41.3, , ,647,11350,12
 ,1989,신규,21.08~23.08,2021,상계동,"20,000",상계주공13(고층),6,0,26,41.3, , ,637,11350,5
사용,1997,갱신, ,2021,상계동,"34,650",노원현대,6,0,26,84.78,"33,000", ,359,11350,9
사용,1987,갱신,21.07~23.07,2021,상계동,"3,000",상계주공2(저층),6,53,26,46.04,"3,000",50,740,11350,4
 ,1988, , ,2021,상계동,"20,500",한신2차,6,0,26,58.46, , ,451,11350,2
사용,1990,갱신,21.06~23.06,2021,상계동,"29,400",한신3차,6,0,26,84.59,"28,000", ,458,11350,9
사용,1988,갱신,21.07~23.07,2021,상계동,"19,400",보람1단지,6,0,26,54.59,"18,500", ,639,11350,15
 ,1987, ,21.07~23.07,2021,상계동,"3,000",상계주공5(저층),6,30,26,31.98, , ,721,11350,4
 ,1987,신규,21.07~23.07,2021,상계동,"1,000",상계주공5(저층),6,40,26,31.98, , ,721,11350,2
 ,1988, ,21.06~23.06,2021,상계동,"22,000",상계주공6(고층),6,0,26,59.28, , ,720,11350,10
 ,1988,신규,21.07~23.07,2021,상계동,"24,150",상계주공6(고층),6,0,26,58.01, , ,720,11350,3
사용,1988,갱신,21.06~23.06,2021,상계동,"22,000",상계주공6(고층),6,0,26,59.28,"21,000", ,720,11350,10
 ,1988,신규,21.06~23.06,2021,상계동,"24,500",상계주공6(고층),6,0,26,41.3, , ,720,11350,7
 ,1988,신규,21.11~23.11,2021,상계동,"24,150",상계주공6(고층),6,0,26,58.01, , ,720,11350,8
 ,1989,신규,21.07~23.07,2021,상계동,"22,000",벽산,6,0,28,46.8, , ,173-1,11350,11
 ,1989,신규,21.07~22.06,2021,상계동,"3,000",벽산,6,60,28,43.35, , ,173-1,11350,10
 ,1988,갱신,21.06~23.06,2021,상계동,"3,000",상계주공7(고층),6,73,28,58.01,"3,000",80,691,11350,7
 ,1988, , ,2021,상계동,"16,800",상계주공7(고층),6,0,28,41.3, , ,691,11350,11
사용,1988,갱신,21.06~23.06,2021,상계동,"16,800",상계주공7(고층),6,0,28,41.3,"16,000", ,691,11350,11
 ,1988,신규,21.07~23.07,2021,상계동,"1,000",상계주공7(고층),6,76,28,49.94, , ,691,11350,12
 ,1987,신규,21.07~23.07,2021,상계동,500,상계주공5(저층),6,45,28,31.98, , ,721,11350,5
 ,1988,신규,21.09~23.09,2021,상계동,"30,000",상계주공4(고층),6,0,28,62.1, , ,749-5,11350,20
 ,1993,신규,21.06~21.10,2021,상계동,"35,500",상계1차현대아파트,6,0,28,83.92, , ,1055,11350,5
 ,1988, ,21.06~23.06,2021,상계동,"12,500",상계주공9(고층),6,0,28,45.9, , ,670,11350,14
사용,1988,갱신,21.07~22.07,2021,상계동,"28,800",상계주공9(고층),6,0,28,79.07,"27,500", ,670,11350,3
사용,1989,갱신,21.09~23.09,2021,상계동,"13,120",상계주공13(고층),6,0,28,45.9,"12,500", ,637,11350,15
 ,1988, ,21.07~23.07,2021,상계동,"10,000",상계주공12(고층),6,10,28,41.3, , ,647,11350,5
 ,1988,신규,21.08~23.08,2021,상계동,"14,000",상계주공3(고층),6,0,28,37.46, , ,730-2,11350,5
 ,1988, , ,2021,상계동,"14,000",상계주공3(고층),6,0,28,37.46, , ,730-2,11350,5
 ,1987,갱신,21.07~23.07,2021,상계동,"23,000",상계주공2(고층),6,0,28,58.01,"20,000", ,740,11350,11
 ,1987,신규,21.08~23.08,2021,상계동,"24,000",상계주공2(고층),6,0,28,41.3, , ,740,11350,2
 ,1989, , ,2021,상계동,"11,000",상계주공14(고층),6,20,28,41.3, , ,626,11350,13
 ,1989, , ,2021,상계동,"11,000",상계주공14(고층),6,20,28,41.3, , ,626,11350,13
 ,1989, , ,2021,상계동,"11,000",상계주공14(고층),6,20,28,41.3, , ,626,11350,13
사용,1998,갱신,21.09~23.09,2021,상계동,"2,000",은빛2단지,6,78,28,59.95,"2,000",75,1256,11350,1
 ,1998,갱신,21.06~23.08,2021,상계동,"2,500",은빛2단지,6,75,28,59.95,"3,500",65,1256,11350,2
 ,1998,신규,21.09~23.09,2021,상계동,"40,000",상계2차중앙하이츠,6,0,28,59.82, , ,1282,11350,16
 ,1999,신규,21.09~23.09,2021,상계동,"15,000",불암현대,6,45,28,59.4, , ,1293,11350,21
사용,1988,갱신,21.07~23.07,2021,상계동,"12,500",상계주공1(고층),6,0,29,32.39,"12,000", ,765,11350,2
 ,1988,신규,21.10~23.10,2021,상계동,"22,000",상계주공7(고층),6,0,29,41.3, , ,691,11350,13
 ,1988, ,21.07~23.07,2021,상계동,"17,800",상계주공4(고층),6,0,29,49.94, , ,749-5,11350,1
사용,1987,갱신, ,2021,상계동,"1,500",상계주공3(고층),6,50,29,41.3,"1,000",50,730-2,11350,2
 ,1988, , ,2021,상계동,"24,100",상계주공6(고층),6,0,29,58.01, , ,720,11350,12
 ,1988,신규,21.08~23.08,2021,상계동,"19,000",한신2차,6,0,29,45.92, , ,451,11350,6
 ,1988,신규,21.08~26.08,2021,상계동,"2,000",상계주공9(고층),6,80,29,61.52, , ,670,11350,1
 ,1988,신규,21.08~23.08,2021,상계동,"1,000",상계주공4(고층),6,50,29,32.39, , ,749-5,11350,2
 ,1988,신규,21.07~23.07,2021,상계동,"2,000",상계주공16(고층),6,80,29,58.01, , ,624,11350,12
사용,1989,갱신,21.09~23.09,2021,상계동,"13,650",상계주공14(고층),6,0,29,45.55,"13,000", ,626,11350,5
 ,1988, , ,2021,상계동,"19,000",상계주공4(고층),6,0,29,32.39, , ,749-5,11350,2
 ,1988, , ,2021,상계동,"22,000",상계주공7(고층),6,0,29,41.3, , ,691,11350,13
 ,1988,신규,21.07~23.07,2021,상계동,"1,000",상계주공7(고층),6,65,29,45.9, , ,691,11350,12
 ,1997,갱신,21.07~23.07,2021,상계동,"33,600",수락한신,6,0,29,113.92,"32,000", ,1277,11350,1
 ,1998,신규,21.09~23.09,2021,상계동,"30,000",은빛2단지,6,0,29,49.77, , ,1256,11350,5
 ,1998,갱신,21.07~23.07,2021,상계동,"4,000",은빛2단지,6,80,29,59.95,"2,000",80,1256,11350,9
사용,1998,갱신,21.06~23.06,2021,상계동,"3,000",은빛2단지,6,70,29,59.95,"3,000",70,1256,11350,4
 ,1988, ,21.07~23.07,2021,상계동,"11,642","상계주공15(고층,공무원임대)",6,6,29,49.94, , ,624,11350,10
 ,1999,신규,21.09~23.09,2021,상계동,"58,000",동아불암,6,0,29,114.24, , ,1285,11350,4
 ,1999,갱신,21.07~23.07,2021,상계동,"33,000",동아불암,6,0,29,84.9,"30,000", ,1285,11350,8
 ,1999, ,21.07~23.07,2021,상계동,"33,000",동아불암,6,0,29,84.9, , ,1285,11350,8
사용,1988,갱신,21.07~23.07,2021,상계동,"26,000",보람2단지,6,0,29,68.99,"25,000", ,639,11350,1
 ,1989,신규,21.06~24.02,2021,상계동,"14,000",벽산,6,0,29,46.8, , ,173-1,11350,8
 ,1989,갱신,21.06~23.06,2021,상계동,"3,000",벽산,6,75,29,59.9,"3,000",60,173-1,11350,13
사용,1989,갱신,21.07~23.07,2021,상계동,"27,300",벽산,6,0,29,75.03,"26,000", ,173-1,11350,7
 ,1987,신규,21.08~23.08,2021,상계동,"10,000",상계주공5(저층),6,0,29,31.98, , ,721,11350,1
 ,1988, ,21.07~23.07,2021,상계동,"14,553","상계주공15(고층,공무원임대)",6,0,30,49.94, , ,624,11350,14
 ,1989, , ,2021,상계동,"53,000",임광,6,0,30,106.25, , ,694,11350,1
 ,1988,신규,21.09~23.09,2021,상계동,"25,000",보람1단지,6,0,30,44.33, , ,639,11350,6
 ,1988, ,21.08~23.08,2021,상계동,"19,000",보람1단지,6,0,30,54.59, , ,639,11350,11
 ,1989,갱신,21.07~23.07,2021,상계동,"19,950",상계주공14(저층),6,0,30,62.17,"19,000", ,626,11350,1
 ,1989, ,21.09~23.09,2021,상계동,"28,000",상계주공14(고층),6,0,30,49.94, , ,626,11350,2
 ,1989,신규,21.09~23.09,2021,상계동,"28,000",상계주공14(고층),6,0,30,49.94, , ,626,11350,2
 ,1988,신규,21.08~23.08,2021,상계동,"30,000",상계주공16(고층),6,0,30,59.39, , ,624,11350,4
 ,1988, ,21.06~23.06,2021,상계동,0,상계주공10(고층),6,20,30,58.01, , ,666,11350,7
 ,1999,신규,21.10~23.10,2021,상계동,"63,000",불암현대,6,0,30,114.24, , ,1293,11350,19
 ,1999,신규,21.10~23.10,2021,상계동,"63,000",불암현대,6,0,30,114.24, , ,1293,11350,19
 ,1998, ,21.07~23.07,2021,상계동,"10,000",은빛1단지,6,58,30,59.95, , ,1255,11350,6
 ,1998,신규,21.07~23.07,2021,상계동,"10,000",은빛1단지,6,58,30,59.95, , ,1255,11350,6
 ,1989,신규,21.08~23.08,2021,상계동,"53,000",임광,6,0,30,106.25, , ,694,11350,1
사용,1988,갱신,21.11~24.02,2021,상계동,"24,100",상계주공7(고층),6,0,30,59.39,"23,100", ,691,11350,14
 ,1993,신규,21.07~23.07,2021,중계동,"24,500",주공6,6,0,1,44.1, , ,364-12,11350,10
 ,1993, ,21.08~23.08,2021,중계동,"15,750",주공6,6,0,1,44.1, , ,364-12,11350,7
 ,1993, ,21.07~23.07,2021,중계동,"15,750",주공6,6,0,1,44.1, , ,364-12,11350,7
 ,1992,신규,21.07~22.02,2021,중계동,"1,500",주공2,6,65,2,44.52, , ,369,11350,1
 ,1993,신규,21.08~23.08,2021,중계동,"90,000",롯데우성,6,0,2,115.26, , ,361-1,11350,4
 ,1995,신규,21.10~23.10,2021,중계동,"77,000",건영3,6,0,2,84.9, , ,360-15,11350,13
 ,1995,신규,21.07~23.07,2021,중계동,"30,000",건영3,6,140,3,84.9, , ,360-15,11350,10
 ,1993, ,21.08~23.08,2021,중계동,"63,000",라이프,6,0,3,115.65, , ,366,11350,1
 ,1993,신규,21.06~23.06,2021,중계동,"21,000",주공6,6,0,3,44.1, , ,364-12,11350,2
 ,1993, , ,2021,중계동,"21,000",주공6,6,0,3,44.1, , ,364-12,11350,2
 ,1990, ,21.06~21.07,2021,중계동,"16,000",중계그린1단지,6,0,3,39.78, , ,502-1,11350,2
 ,1990, , ,2021,중계동,"16,800",중계그린1단지,6,0,3,39.91, , ,502-1,11350,12
 ,1991,신규,21.06~23.06,2021,중계동,"8,000",주공4,6,45,3,59.39, , ,358-2,11350,11
 ,1991, , ,2021,중계동,"8,000",주공4,6,45,3,59.39, , ,358-2,11350,11
 ,1991, ,21.06~23.06,2021,중계동,"8,000",주공4,6,45,3,59.39, , ,358-2,11350,11
 ,1996,신규,21.09~23.09,2021,중계동,"70,000",성원1,6,0,3,84.78, , ,580,11350,3
 ,1991,신규,21.08~23.08,2021,중계동,"33,000",중계무지개,6,0,3,59.26, , ,512,11350,1
사용,1995,갱신,21.08~23.08,2021,중계동,"10,000",건영3,6,140,3,84.9,"10,000","10,000",360-15,11350,13
사용,1993,갱신,21.07~23.07,2021,중계동,"22,000",주공8,6,0,4,49.72,"21,000", ,362-1,11350,13
 ,1992, , ,2021,중계동,"20,000",주공2,6,0,4,44.52, , ,369,11350,13
사용,1992,갱신,21.06~23.06,2021,중계동,"13,650",주공2,6,0,4,44.52,"13,000", ,369,11350,10
 ,1991,신규,21.07~23.07,2021,중계동,"33,000",중계무지개,6,0,4,49.54, , ,512,11350,2
 ,1990,신규,21.07~23.07,2021,중계동,"23,000",중계그린1단지,6,0,4,59.87, , ,502-1,11350,13
사용,1996,갱신,21.07~23.07,2021,중계동,"56,000",청구3,6,0,5,84.77,"53,500", ,360-2,11350,12
 ,1995,갱신,21.06~22.06,2021,중계동,"30,000",주공10,6,0,5,58.14,"25,500", ,360-16,11350,7
 ,1999,갱신,21.06~23.06,2021,중계동,"25,000",삼성,6,30,5,59.9,"25,000", ,593,11350,4
사용,1995,갱신,21.06~23.06,2021,중계동,"52,500",건영3,6,0,5,84.9,"50,000", ,360-15,11350,4
 ,1990, , ,2021,중계동,"22,000",중계그린1단지,6,0,5,39.78, , ,502-1,11350,7
사용,1993,갱신,21.06~23.06,2021,중계동,"13,650",주공6,6,0,5,44.1,"13,000", ,364-12,11350,7
 ,1991,신규,21.07~23.07,2021,중계동,"35,000",중계무지개,6,0,5,59.26, , ,512,11350,5
사용,1996,갱신,21.08~23.08,2021,중계동,"26,700",염광,6,0,5,59.34,"25,500", ,445,11350,2
 ,1996, ,21.08~23.08,2021,중계동,"74,000",청구3,6,0,5,84.77, , ,360-2,11350,4
 ,1990, , ,2021,중계동,"22,000",중계그린1단지,6,0,5,39.78, , ,502-1,11350,7
 ,1990,신규,21.07~23.07,2021,중계동,"22,000",중계그린1단지,6,0,5,39.78, , ,502-1,11350,7
 ,1996,신규,21.08~23.08,2021,중계동,"74,000",청구3,6,0,5,84.77, , ,360-2,11350,4
 ,1992,신규,21.08~23.08,2021,중계동,"68,000",주공5,6,0,5,84.79, , ,359-1,11350,15
 ,1991,신규,21.08~23.08,2021,중계동,"14,500",중계무지개,6,0,5,39.96, , ,512,11350,8
 ,1990,신규,21.09~23.09,2021,중계동,"16,000",중계그린1단지,6,0,5,44.1, , ,502-1,11350,3
사용,1990,갱신,21.07~23.07,2021,중계동,"7,000",중계그린1단지,6,35,5,39.91,"6,000",37,502-1,11350,10
사용,1990,갱신,21.07~23.07,2021,중계동,"2,000",중계그린1단지,6,68,5,44.1,"2,000",65,502-1,11350,8
사용,1990,갱신,21.06~23.06,2021,중계동,"22,500",중계그린1단지,6,0,5,49.5,"21,500", ,502-1,11350,9
 ,1990, ,21.06~23.06,2021,중계동,"10,000",중계그린1단지,6,50,6,59.46, , ,502-1,11350,10
 ,1993,신규,21.06~23.06,2021,중계동,"15,750",주공6,6,0,6,44.1, , ,364-12,11350,15
 ,1990, ,21.06~23.06,2021,중계동,"21,500",중계그린1단지,6,0,7,49.85, , ,502-1,11350,10
 ,1993, , ,2021,중계동,"20,000",주공7,6,0,7,44.1, , ,363-1,11350,3
사용,2005,갱신,21.06~23.06,2021,중계동,"46,200",한화꿈에그린,6,0,7,84.902,"44,000", ,598,11350,11
사용,2005,갱신,21.06~23.06,2021,중계동,"46,200",한화꿈에그린,6,0,7,84.902,"44,000", ,598,11350,11
 ,1992,신규,21.07~23.07,2021,중계동,"45,000",현대(3차),6,0,7,66.47, , ,576,11350,1
 ,1999,신규,21.10~23.10,2021,중계동,"10,000",삼성,6,120,7,84.75, , ,593,11350,1
 ,1995,신규,21.08~23.08,2021,중계동,"48,000",주공10,6,0,7,58.14, , ,360-16,11350,3
 ,1995,신규,21.08~23.08,2021,중계동,"80,000",건영3,6,0,7,84.9, , ,360-15,11350,11
 ,1995,신규,21.08~23.08,2021,중계동,"48,000",주공10,6,0,7,58.14, , ,360-16,11350,3
사용,1995,갱신,21.07~23.07,2021,중계동,"32,550",주공10,6,0,7,58.14,"31,000", ,360-16,11350,7
 ,1991,신규,21.06~23.06,2021,중계동,500,중계무지개,6,50,7,39.82, , ,512,11350,2
 ,1991,신규,21.08~24.02,2021,중계동,"64,000",주공4,6,0,7,84.79, , ,358-2,11350,6
사용,1992,갱신,21.06~23.06,2021,중계동,"1,000",주공2,6,55,7,44.52,"1,000",53,369,11350,15
사용,1990,갱신,21.06~23.06,2021,중계동,"27,300",중계그린1단지,6,0,8,59.87,"26,000", ,502-1,11350,12
 ,1990,신규,21.06~23.06,2021,중계동,"2,000",중계그린1단지,6,60,8,39.91, , ,502-1,11350,6
 ,1992, ,21.07~23.07,2021,중계동,"22,000",주공5,6,0,8,58.46, , ,359-1,11350,7
 ,1992, , ,2021,중계동,"22,000",주공5,6,0,8,58.46, , ,359-1,11350,7
사용,1992,갱신,21.07~23.07,2021,중계동,"22,000",주공5,6,0,8,58.46,"21,000", ,359-1,11350,7
 ,1992,신규,21.06~23.06,2021,중계동,"1,000",주공2,6,55,8,44.52, , ,369,11350,9
 ,1989,신규,21.08~23.08,2021,중계동,"49,000",상아,6,0,8,72.73, , ,505,11350,11
 ,1991, , ,2021,중계동,"2,884",목화(4단지),6,0,8,39.96, , ,511-2,11350,4
사용,1993,갱신,21.07~23.07,2021,중계동,"15,000",주공6,6,0,8,44.1,"14,500", ,364-12,11350,5
 ,1999, ,21.06~23.06,2021,중계동,"29,920",중계3벽산,6,0,8,59.88, , ,592,11350,13
 ,1991,갱신,21.06~23.06,2021,중계동,"14,700",중계무지개,6,0,9,39.96,"14,000", ,512,11350,1
사용,1989,갱신,21.07~23.07,2021,중계동,"10,500",롯데(505),6,70,9,72.49,"10,000",70,505,11350,6
 ,1992,갱신,21.08~23.08,2021,중계동,"1,000",주공2,6,60,9,44.52,"1,000",53,369,11350,6
 ,1991,신규,21.07~23.07,2021,중계동,"20,000",중계무지개,6,30,9,59.26, , ,512,11350,10
 ,1991, ,21.06~23.06,2021,중계동,"15,750",주공4,6,0,9,45.77, , ,358-2,11350,3
 ,1992, ,21.08~23.08,2021,중계동,"17,325",주공5,6,0,9,44.94, , ,359-1,11350,6
 ,1992, ,21.07~23.07,2021,중계동,"16,800",주공5,6,0,10,44.52, , ,359-1,11350,7
 ,1997, ,21.08~23.08,2021,중계동,"56,500",금호타운(583),6,0,10,84.98, , ,583,11350,3
 ,1997,신규,21.08~23.08,2021,중계동,"56,500",금호타운(583),6,0,10,84.98, , ,583,11350,3
 ,1997,신규,21.09~22.09,2021,중계동,"27,300",금호타운(583),6,0,10,59.52, , ,583,11350,2
사용,1995,갱신,21.08~23.08,2021,중계동,"56,100",건영3,6,0,10,84.9,"53,500", ,360-15,11350,11
 ,1998,신규,21.10~23.10,2021,중계동,"50,000",양지마을(대림)1,6,84,10,114.96, , ,587,11350,18
 ,1992, , ,2021,중계동,"16,800",주공5,6,0,10,44.52, , ,359-1,11350,7
 ,1991,신규,21.07~23.07,2021,중계동,"10,000",주공4,6,87,10,59.39, , ,358-2,11350,5
 ,1991, ,21.07~23.07,2021,중계동,"10,000",주공4,6,87,10,59.39, , ,358-2,11350,5
 ,1990,신규,21.08~23.08,2021,중계동,"10,000",중계그린1단지,6,50,10,49.5, , ,502-1,11350,1
 ,1990, , ,2021,중계동,"2,000",중계그린1단지,6,75,10,44.1, , ,502-1,11350,12
 ,1991,신규,21.09~23.09,2021,중계동,"35,000",중계무지개,6,0,11,59.26, , ,512,11350,2
 ,1991,신규,21.07~23.07,2021,중계동,"25,000",중계무지개,6,0,11,39.96, , ,512,11350,2
 ,1992,신규,21.07~23.07,2021,중계동,"5,000",주공5,6,50,11,44.52, , ,359-1,11350,5
 ,1990,신규,21.07~23.07,2021,중계동,"1,500",중계그린1단지,6,65,11,39.78, , ,502-1,11350,4
 ,1990, ,21.07~23.06,2021,중계동,464,중계동주공영구임대(1단지),6,4,11,26.37, , ,515-3,11350,9
 ,1999,갱신,21.07~23.07,2021,중계동,"26,500",삼성,6,0,11,59.9,"25,000", ,593,11350,11
사용,1999,갱신,21.07~23.07,2021,중계동,"31,500",중계3우성,6,0,11,59.94,"30,000", ,585,11350,10
 ,1993, ,21.07~23.07,2021,중계동,"35,000",주공8,6,0,11,49.72, , ,362-1,11350,11
 ,1992, ,21.07~23.07,2021,중계동,"1,000",주공5,6,63,11,44.94, , ,359-1,11350,5
 ,1990, , ,2021,중계동,"3,000",중계그린1단지,6,80,12,49.5, , ,502-1,11350,3
 ,1990,신규,21.08~23.08,2021,중계동,"35,000",중계그린1단지,6,0,12,59.22, , ,502-1,11350,4
 ,1990, , ,2021,중계동,"25,200",중계그린1단지,6,0,12,59.22, , ,502-1,11350,15
 ,1990,신규,21.07~23.07,2021,중계동,"3,000",중계그린1단지,6,80,12,49.5, , ,502-1,11350,3
 ,1990,신규,21.08~23.08,2021,중계동,"25,200",중계그린1단지,6,0,12,59.22, , ,502-1,11350,15
 ,1992,신규,21.08~23.08,2021,중계동,"50,000",진로유통조합대림,6,0,12,84.94, , ,78,11350,4
 ,1999,신규,21.08~23.08,2021,중계동,"40,000",중계3벽산,6,0,12,59.88, , ,592,11350,17
 ,1990, ,21.07~23.07,2021,중계동,"22,000",중계그린1단지,6,0,12,49.5, , ,502-1,11350,6
 ,1990, ,21.07~23.07,2021,중계동,"29,500",중계그린1단지,6,0,12,44.1, , ,502-1,11350,2
 ,1990, ,21.07~23.07,2021,중계동,"3,000",중계그린1단지,6,80,12,49.5, , ,502-1,11350,3
 ,1991,갱신,21.08~23.08,2021,중계동,"30,000",주공4,6,0,12,59.39,"22,000", ,358-2,11350,3
 ,1992, , ,2021,중계동,"15,000",주공5,6,0,12,44.52, , ,359-1,11350,10
 ,1992,신규,21.07~25.12,2021,중계동,"12,000",주공5,6,25,12,84.79, , ,359-1,11350,4
 ,1991,신규,21.09~23.09,2021,중계동,"16,800",중계무지개,6,0,12,39.96, , ,512,11350,3
사용,1999,갱신,21.07~23.07,2021,중계동,"47,250",신안,6,0,12,84.93,"45,000", ,590,11350,6
 ,1999, ,21.07~23.07,2021,중계동,"44,000",양지마을(대림)2,6,0,12,84.84, , ,588,11350,8
 ,1991,신규,21.08~23.08,2021,중계동,"53,000",건영2,6,0,12,84.96, , ,515-2,11350,9
 ,1991,신규,21.07~23.07,2021,중계동,"55,000",건영2,6,0,12,84.96, , ,515-2,11350,9
 ,1991,신규,21.08~24.02,2021,중계동,"55,000",건영2,6,0,12,84.96, , ,515-2,11350,12
 ,1995, ,21.09~23.09,2021,중계동,"20,000",건영3,6,180,12,84.9, , ,360-15,11350,10
 ,1995, ,21.10~23.10,2021,중계동,"20,000",건영3,6,0,12,84.9, , ,360-15,11350,10
 ,1993,갱신,21.08~23.08,2021,중계동,"63,000",대림벽산(363),6,100,12,114.39,"63,000", ,363,11350,5
 ,1988, ,21.07~23.07,2021,중계동,"1,425",동진,6,50,12,51.3, , ,103,11350,3
 ,1988,갱신,21.07~23.07,2021,중계동,"1,425",동진,6,50,12,51.3,"1,425", ,103,11350,3
 ,1989,신규,21.08~23.08,2021,중계동,"10,000",상아,6,50,12,51.29, , ,505,11350,11
 ,1995, ,21.08~23.08,2021,중계동,"20,000",주공10,6,70,14,58.14, , ,360-16,11350,10
 ,1995, ,21.08~23.08,2021,중계동,"20,000",주공10,6,70,14,58.14, , ,360-16,11350,10
 ,1991,신규,21.06~23.06,2021,중계동,"6,000",중계무지개,6,60,14,49.54, , ,512,11350,6
 ,1991,신규,21.06~23.06,2021,중계동,"6,000",중계무지개,6,60,14,49.54, , ,512,11350,6
 ,1991, ,21.06~23.06,2021,중계동,"6,000",중계무지개,6,60,14,49.54, , ,512,11350,6
 ,1991, , ,2021,중계동,"6,000",중계무지개,6,60,14,49.54, , ,512,11350,6
 ,1991,신규,21.07~23.07,2021,중계동,"15,750",주공4,6,0,14,45.77, , ,358-2,11350,8
 ,1995,갱신,21.08~23.08,2021,중계동,"55,000",건영3,6,0,14,84.9,"52,500", ,360-15,11350,3
 ,1988, ,21.06~23.06,2021,중계동,500,동진,6,25,14,51.3, , ,103,11350,4
 ,1989, ,21.06~23.06,2021,중계동,"1,000",상아,6,80,14,51.29, , ,505,11350,7
 ,1990, ,21.06~22.04,2021,중계동,"28,000",중계그린1단지,6,0,14,49.5, , ,502-1,11350,1
 ,1990,신규,21.06~22.04,2021,중계동,"28,000",중계그린1단지,6,0,14,49.5, , ,502-1,11350,1
 ,1993,신규,21.06~23.06,2021,중계동,"22,000",주공6,6,0,14,44.1, , ,364-12,11350,9
 ,1993,갱신,21.07~22.02,2021,중계동,"7,000",주공6,6,33,14,44.1,"7,000",30,364-12,11350,14
 ,1993,신규,21.07~23.07,2021,중계동,"1,000",주공7,6,65,14,44.1, , ,363-1,11350,9
 ,1991, ,21.07~23.07,2021,중계동,"15,750",주공4,6,0,14,45.77, , ,358-2,11350,8
