갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2006, , ,2021,중동,"62,000",울트라월드컵(참누리),12,0,6,84.9406, , ,398,11440,16
 ,1994,신규,22.03~24.03,2021,중동,"55,000",DMC마포청구아파트,12,0,8,84.9, , ,390,11440,5
 ,2001,신규,22.04~24.04,2021,중동,"56,000",마포중동현대,12,0,9,59.88, , ,392,11440,9
사용,2002,갱신,21.12~23.12,2021,중동,"42,000",건영월드컵,12,0,11,80.3,"40,000", ,393,11440,16
 ,1994, , ,2021,중동,"30,000",DMC마포청구아파트,12,110,11,84.6, , ,390,11440,5
 ,1994,신규,22.01~24.01,2021,중동,"50,000",DMC마포청구아파트,12,0,11,84.9, , ,390,11440,2
 ,2006,신규,22.02~24.02,2021,중동,"45,000",울트라월드컵(참누리),12,85,13,84.9406, , ,398,11440,21
사용,1994,갱신,21.12~23.12,2021,중동,"42,000",DMC마포청구아파트,12,0,14,84.9,"40,000", ,390,11440,2
사용,1994,갱신, ,2021,중동,"46,200",DMC마포청구아파트,12,0,14,84.6,"44,000", ,390,11440,13
사용,2002,갱신,21.12~23.12,2021,중동,"36,750",강림월드타운,12,0,15,68.15,"35,000", ,36-29,11440,4
 ,2006,갱신,22.01~24.01,2021,중동,"57,000",울트라월드컵(참누리),12,0,16,84.9572,"52,000", ,398,11440,13
 ,2002,갱신,21.12~23.12,2021,중동,"42,500",건영월드컵,12,13,18,78.39,"32,500",13,393,11440,10
 ,1994,갱신,21.12~23.12,2021,중동,"64,000",DMC마포청구아파트,12,0,18,84.6,"44,000", ,390,11440,5
사용,2006,갱신,22.02~24.02,2021,중동,"57,750",울트라월드컵(참누리),12,0,28,84.9406,"55,000", ,398,11440,20
 ,2000,신규,21.12~23.12,2021,중동,"65,000",현대,12,0,30,84.94, , ,40-12,11440,1
 ,2001,신규,22.01~24.01,2021,중동,"36,000",마포중동현대,12,40,31,59.88, , ,392,11440,11
 ,2006,신규,21.12~22.02,2021,상암동,0,DMCVILLE,12,310,1,84.15, , ,1584,11440,8
 ,2005,신규,22.03~24.03,2021,상암동,"70,000",상암월드컵파크5단지,12,80,1,84.75, , ,1658,11440,15
사용,2005,갱신,22.02~24.02,2021,상암동,"55,600",상암월드컵파크7단지,12,0,1,84.9,"53,000", ,1660,11440,5
사용,2003,갱신,21.12~23.12,2021,상암동,"48,800",상암월드컵파크3단지,12,0,1,84.84,"46,500", ,1643,11440,13
사용,2003,갱신,21.12~23.12,2021,상암동,"48,800",상암월드컵파크3단지,12,0,1,84.84,"46,500", ,1643,11440,13
 ,2009,신규,21.12~23.12,2021,상암동,"58,000",DMC상암센트럴파크2단지,12,0,1,59.9, , ,1618,11440,6
 ,2006,신규,21.12~22.12,2021,상암동,0,DMCVILLE,12,290,2,84.15, , ,1584,11440,13
 ,2006, , ,2021,상암동,"30,000",상암월드컵파크4단지,12,83,2,84.66, , ,1655,11440,11
사용,2009,갱신,21.12~23.12,2021,상암동,"41,500",DMC상암센트럴파크2단지,12,0,2,51.96,"40,000", ,1618,11440,9
 ,2003,신규,22.02~24.02,2021,상암동,"10,000",상암월드컵파크3단지,12,180,2,84.84, , ,1643,11440,6
 ,2005,갱신,22.01~24.01,2021,상암동,"60,000",상암월드컵파크7단지,12,0,2,84.9,"20,000", ,1660,11440,5
 ,2006,신규,21.12~22.07,2021,상암동,0,DMCVILLE,12,330,4,84.15, , ,1584,11440,5
 ,2010,신규,22.02~24.02,2021,상암동,"55,000",상암월드컵파크12단지,12,0,4,59.73, , ,1743,11440,9
 ,2009,신규,22.03~24.03,2021,상암동,"53,500",DMC상암센트럴파크2단지,12,0,4,74.6, , ,1618,11440,7
 ,2006,신규,21.12~22.01,2021,상암동,0,DMCVILLE,12,200,5,49.33, , ,1584,11440,2
사용,2005,갱신,22.02~24.02,2021,상암동,"25,000",상암월드컵파크7단지,12,76,6,84.45,"25,000",70,1660,11440,8
 ,2006, , ,2021,상암동,"51,000",상암월드컵파크4단지,12,0,6,84.81, , ,1655,11440,3
사용,2005,갱신,22.02~24.02,2021,상암동,"59,850",상암월드컵파크5단지,12,0,7,84.73,"57,000", ,1658,11440,5
 ,2010,갱신,22.03~23.03,2021,상암동,"5,000",상암월드컵파크10단지,12,270,7,84.89,"5,000",170,1736,11440,4
사용,2003,갱신,22.02~24.02,2021,상암동,"38,000",상암월드컵파크2단지,12,0,7,49.9,"38,000", ,1637,11440,12
 ,2006,신규,21.12~24.01,2021,상암동,"78,000",상암월드컵파크4단지,12,0,7,84.66, , ,1655,11440,17
사용,2005,갱신,21.12~23.12,2021,상암동,"63,000",상암월드컵파크6단지,12,0,7,104.32,"60,000", ,1689,11440,3
사용,2006,갱신,21.12~23.12,2021,상암동,"54,500",상암월드컵파크4단지,12,0,8,84.66,"52,000", ,1655,11440,1
사용,2005,갱신,21.12~23.02,2021,상암동,"68,250",상암월드컵파크5단지,12,0,8,104.69,"65,000", ,1658,11440,4
사용,2005,갱신,21.12~23.12,2021,상암동,"45,000",상암월드컵파크5단지,12,67,8,104.69,"45,000",60,1658,11440,10
 ,2005, , ,2021,상암동,"68,250",상암월드컵파크5단지,12,0,8,104.69, , ,1658,11440,4
 ,2006, , ,2021,상암동,"58,000",상암월드컵파크4단지,12,25,9,84.66, , ,1655,11440,18
 ,2006,신규,21.12~22.01,2021,상암동,0,DMCVILLE,12,290,9,84.15, , ,1584,11440,7
사용,2003,갱신,22.03~24.03,2021,상암동,"43,000",상암월드컵파크2단지,12,0,9,59.92,"41,000", ,1637,11440,8
 ,2006,갱신,21.12~23.12,2021,상암동,"58,000",상암월드컵파크4단지,12,25,9,84.66,"58,000", ,1655,11440,18
 ,2005,신규,22.02~24.02,2021,상암동,"75,000",상암월드컵파크5단지,12,0,10,84.67, , ,1658,11440,3
 ,2008, , ,2021,상암동,"3,928",상암월드컵파크8단지,12,28,10,49.94, , ,1674,11440,3
사용,2003,갱신,22.02~23.02,2021,상암동,"52,500",상암월드컵파크3단지,12,0,10,84.84,"50,000", ,1643,11440,3
 ,2005,갱신,22.03~24.03,2021,상암동,"67,200",상암월드컵파크6단지,12,0,10,104.32,"64,000", ,1689,11440,12
 ,2006,신규,21.12~22.01,2021,상암동,0,DMCVILLE,12,290,10,84.15, , ,1584,11440,2
 ,2006,신규,21.12~22.01,2021,상암동,0,DMCVILLE,12,290,10,84.57, , ,1584,11440,3
사용,2005,갱신,21.12~23.12,2021,상암동,"55,650",상암월드컵파크6단지,12,0,10,84.53,"53,000", ,1689,11440,12
사용,2003,갱신,22.01~24.01,2021,상암동,"3,000",상암월드컵파크2단지,12,137,10,59.92,"3,000",130,1637,11440,11
 ,2009,갱신,22.02~24.02,2021,상암동,"20,000",DMC상암센트럴파크1단지,12,115,11,84.91,"20,000",90,1630,11440,7
 ,2009,신규,22.02~24.02,2021,상암동,"73,000",DMC상암센트럴파크1단지,12,0,11,84.91, , ,1630,11440,3
사용,2005,갱신,22.01~23.07,2021,상암동,"60,000",상암월드컵파크6단지,12,0,11,104.32,"60,000", ,1689,11440,9
 ,2005,신규,22.01~24.01,2021,상암동,"100,000",상암월드컵파크6단지,12,0,11,104.32, , ,1689,11440,6
 ,2005,신규,22.01~24.01,2021,상암동,"10,000",상암월드컵파크6단지,12,200,11,84.53, , ,1689,11440,3
사용,2003,갱신,22.01~24.01,2021,상암동,"44,000",상암월드컵파크2단지,12,0,11,59.92,"42,000", ,1637,11440,17
 ,2010,신규,22.01~24.01,2021,상암동,"73,000",상암월드컵파크9단지,12,0,12,84.98, , ,1752,11440,12
사용,2006,갱신,22.02~24.02,2021,상암동,"77,700",상암월드컵파크4단지,12,0,13,104.78,"74,000", ,1655,11440,23
 ,2010,신규, ,2021,상암동,"6,322",상암월드컵파크9단지,12,5,13,39.33, , ,1752,11440,12
 ,2008, , ,2021,상암동,"2,639",상암월드컵파크8단지,12,23,13,39.97, , ,1674,11440,2
 ,2008, , ,2021,상암동,"2,639",상암월드컵파크8단지,12,23,13,39.97, , ,1674,11440,8
 ,2008, , ,2021,상암동,"3,941",상암월드컵파크8단지,12,16,13,39.97, , ,1674,11440,8
 ,2009,신규,22.02~24.02,2021,상암동,"7,000",DMC상암센트럴파크2단지,12,165,13,74.6, , ,1618,11440,1
 ,2010,신규, ,2021,상암동,"1,738",상암월드컵파크11단지,12,36,13,49.58, , ,1741,11440,3
 ,2010,신규, ,2021,상암동,"5,227",상암월드컵파크11단지,12,35,13,59.69, , ,1741,11440,8
 ,2003, , ,2021,상암동,"42,000",상암월드컵파크2단지,12,0,13,59.92, , ,1637,11440,9
 ,2010,신규, ,2021,상암동,"4,345",상암월드컵파크11단지,12,30,13,49.58, , ,1741,11440,3
 ,2010,신규, ,2021,상암동,"7,726",상암월드컵파크10단지,12,22,13,59.69, , ,1736,11440,6
 ,2010,신규, ,2021,상암동,"5,420",상암월드컵파크10단지,12,35,13,59.73, , ,1736,11440,5
 ,2010,신규, ,2021,상암동,"5,420",상암월드컵파크10단지,12,35,13,59.69, , ,1736,11440,6
 ,2010,신규, ,2021,상암동,"4,588",상암월드컵파크10단지,12,31,13,49.71, , ,1736,11440,2
 ,2010,신규, ,2021,상암동,"2,090",상암월드컵파크11단지,12,41,13,59.69, , ,1741,11440,8
 ,2010, , ,2021,상암동,"2,952",상암월드컵파크9단지,12,24,13,39.33, , ,1752,11440,12
사용,2006,갱신,22.02~24.02,2021,상암동,"77,700",상암월드컵파크4단지,12,0,13,104.78,"74,000", ,1655,11440,23
 ,2008, , ,2021,상암동,"3,928",상암월드컵파크8단지,12,28,14,49.94, , ,1674,11440,3
 ,2010,신규, ,2021,상암동,"4,474",상암월드컵파크9단지,12,31,14,49.58, , ,1752,11440,4
 ,2003, , ,2021,상암동,"4,224",상암월드컵파크1단지,12,10,14,39.66, , ,1634,11440,15
 ,2005,갱신,21.12~23.12,2021,상암동,"40,000",상암월드컵파크7단지,12,30,14,84.9,"40,000", ,1660,11440,3
 ,2006,신규,22.01~22.07,2021,상암동,0,DMCVILLE,12,299,14,84.15, , ,1584,11440,4
 ,2010,신규, ,2021,상암동,"8,657",상암월드컵파크11단지,12,6,14,49.58, , ,1741,11440,11
 ,2010,신규, ,2021,상암동,"7,049",상암월드컵파크11단지,12,15,14,49.71, , ,1741,11440,2
 ,2010,신규, ,2021,상암동,"4,345",상암월드컵파크11단지,12,30,14,49.58, , ,1741,11440,11
 ,2010,신규, ,2021,상암동,"7,765",상암월드컵파크9단지,12,12,14,49.58, , ,1752,11440,4
 ,2010,신규, ,2021,상암동,"9,958",상암월드컵파크9단지,12,0,14,49.58, , ,1752,11440,13
 ,2010,신규, ,2021,상암동,"1,789",상암월드컵파크9단지,12,36,14,49.58, , ,1752,11440,11
 ,2010,신규, ,2021,상암동,"9,958",상암월드컵파크9단지,12,0,14,49.58, , ,1752,11440,11
 ,2010,신규, ,2021,상암동,"10,405",상암월드컵파크9단지,12,3,14,49.58, , ,1752,11440,6
 ,2010, , ,2021,상암동,"2,952",상암월드컵파크9단지,12,24,14,39.33, , ,1752,11440,15
 ,2010,신규, ,2021,상암동,"9,958",상암월드컵파크9단지,12,0,14,49.58, , ,1752,11440,9
 ,2010,신규, ,2021,상암동,"9,958",상암월드컵파크9단지,12,0,14,49.58, , ,1752,11440,5
 ,2008, , ,2021,상암동,"8,747",상암월드컵파크8단지,12,1,14,49.94, , ,1674,11440,11
 ,2006,갱신,21.12~24.12,2021,상암동,"65,000",상암월드컵파크4단지,12,0,15,84.89,"54,000", ,1655,11440,21
 ,2010,신규, ,2021,상암동,"4,474",상암월드컵파크9단지,12,31,15,49.58, , ,1752,11440,10
 ,2006,갱신,22.01~22.12,2021,상암동,0,DMCVILLE,12,310,15,84.68, ,290,1584,11440,9
 ,2006,신규,21.12~22.12,2021,상암동,0,DMCVILLE,12,200,15,49.33, , ,1584,11440,3
 ,2006, ,21.12~22.01,2021,상암동,0,DMCVILLE,12,290,15,84.68, , ,1584,11440,9
 ,2003, , ,2021,상암동,"1,978",상암월드컵파크1단지,12,27,15,49.6, , ,1634,11440,6
 ,2003, , ,2021,상암동,"1,980",상암월드컵파크1단지,12,27,15,49.65, , ,1634,11440,7
 ,2010,신규, ,2021,상암동,"8,657",상암월드컵파크11단지,12,6,15,49.58, , ,1741,11440,3
 ,2010,신규, ,2021,상암동,"5,227",상암월드컵파크11단지,12,35,15,59.73, , ,1741,11440,4
 ,2010,신규, ,2021,상암동,"9,017",상암월드컵파크10단지,12,6,15,49.58, , ,1736,11440,5
 ,2010,신규, ,2021,상암동,"9,017",상암월드컵파크10단지,12,6,15,49.58, , ,1736,11440,7
 ,2010,신규, ,2021,상암동,"4,588",상암월드컵파크10단지,12,31,15,49.58, , ,1736,11440,7
 ,2010,신규, ,2021,상암동,"5,227",상암월드컵파크11단지,12,35,15,59.73, , ,1741,11440,3
 ,2010,신규, ,2021,상암동,"4,588",상암월드컵파크10단지,12,31,15,49.58, , ,1736,11440,5
 ,2010,신규, ,2021,상암동,"9,958",상암월드컵파크9단지,12,0,15,49.58, , ,1752,11440,6
 ,2010,신규, ,2021,상암동,"9,958",상암월드컵파크9단지,12,0,15,49.58, , ,1752,11440,13
 ,2010,신규, ,2021,상암동,"8,525",상암월드컵파크9단지,12,8,15,49.58, , ,1752,11440,4
 ,2010,신규, ,2021,상암동,"8,344",상암월드컵파크9단지,12,9,15,39.33, , ,1752,11440,4
 ,2010,신규, ,2021,상암동,"9,062",상암월드컵파크9단지,12,5,15,49.58, , ,1752,11440,5
 ,2010,신규, ,2021,상암동,"9,958",상암월드컵파크9단지,12,0,15,49.58, , ,1752,11440,6
 ,2010,신규, ,2021,상암동,"4,474",상암월드컵파크9단지,12,31,15,49.58, , ,1752,11440,6
 ,2008,신규, ,2021,상암동,"6,480",상암월드컵파크8단지,12,14,15,49.62, , ,1674,11440,2
 ,2006,신규,22.02~24.02,2021,상암동,"50,000",상암월드컵파크4단지,12,95,16,84.76, , ,1655,11440,5
 ,2008, , ,2021,상암동,"2,639",상암월드컵파크8단지,12,23,16,39.95, , ,1674,11440,5
 ,2003,신규,22.02~24.02,2021,상암동,"40,000",상암월드컵파크2단지,12,60,16,59.92, , ,1637,11440,15
 ,2010, , ,2021,상암동,"16,830",상암월드컵파크12단지,12,0,16,59.73, , ,1743,11440,12
 ,2010, , ,2021,상암동,"9,419",상암월드컵파크12단지,12,6,16,49.58, , ,1743,11440,5
 ,2003, , ,2021,상암동,"1,645",상암월드컵파크1단지,12,24,16,39.66, , ,1634,11440,5
 ,2010, , ,2021,상암동,"4,345",상암월드컵파크11단지,12,30,16,49.58, , ,1741,11440,13
 ,2010,신규, ,2021,상암동,"8,657",상암월드컵파크11단지,12,6,16,49.58, , ,1741,11440,10
 ,2010,신규, ,2021,상암동,"4,345",상암월드컵파크11단지,12,30,16,49.58, , ,1741,11440,10
 ,2010, , ,2021,상암동,"4,474",상암월드컵파크9단지,12,31,16,49.58, , ,1752,11440,3
 ,2010,신규, ,2021,상암동,"7,765",상암월드컵파크9단지,12,12,16,49.58, , ,1752,11440,4
 ,2010,신규, ,2021,상암동,"4,474",상암월드컵파크9단지,12,31,17,49.58, , ,1752,11440,8
 ,2003, , ,2021,상암동,"1,645",상암월드컵파크1단지,12,24,17,39.66, , ,1634,11440,13
 ,2005,갱신,22.02~24.01,2021,상암동,"40,000",상암월드컵파크6단지,12,170,17,104.32,"10,000",200,1689,11440,8
 ,2010, , ,2021,상암동,"14,429",상암월드컵파크9단지,12,0,17,59.73, , ,1752,11440,12
 ,2010, , ,2021,상암동,"5,838",상암월드컵파크9단지,12,23,17,49.58, , ,1752,11440,11
 ,2010,신규, ,2021,상암동,"9,958",상암월드컵파크9단지,12,0,17,49.58, , ,1752,11440,11
 ,2010,신규, ,2021,상암동,"10,852",상암월드컵파크9단지,12,6,17,49.58, , ,1752,11440,9
 ,2010,신규,22.02~24.02,2021,상암동,"50,000",상암월드컵파크10단지,12,25,18,59.73, , ,1736,11440,9
 ,2008,신규, ,2021,상암동,"7,554",상암월드컵파크8단지,12,8,19,49.62, , ,1674,11440,12
 ,2010,신규, ,2021,상암동,"7,579",상암월드컵파크11단지,12,12,19,49.58, , ,1741,11440,11
 ,2006,신규,21.12~22.09,2021,상암동,0,DMCVILLE,12,300,20,84.15, , ,1584,11440,3
 ,2006,신규,21.12~22.09,2021,상암동,0,DMCVILLE,12,300,20,84.15, , ,1584,11440,3
 ,2010,갱신,21.12~23.12,2021,상암동,"48,000",상암월드컵파크9단지,12,40,20,84.98,"36,000",40,1752,11440,1
 ,2010, , ,2021,상암동,"4,345",상암월드컵파크11단지,12,30,20,49.71, , ,1741,11440,2
사용,2010,갱신,22.03~24.03,2021,상암동,"54,600",상암월드컵파크10단지,12,0,20,84.89,"52,000", ,1736,11440,5
사용,2003,갱신,22.02~24.02,2021,상암동,"46,200",상암월드컵파크2단지,12,0,21,59.92,"44,000", ,1637,11440,15
 ,2003, , ,2021,상암동,"46,200",상암월드컵파크2단지,12,0,21,59.92, , ,1637,11440,15
 ,2010, , ,2021,상암동,"10,124",상암월드컵파크10단지,12,0,21,49.58, , ,1736,11440,7
 ,2010, , ,2021,상암동,"4,474",상암월드컵파크9단지,12,31,21,49.58, , ,1752,11440,14
사용,2005,갱신,21.12~23.12,2021,상암동,"71,400",상암월드컵파크6단지,12,0,21,104.32,"68,000", ,1689,11440,7
 ,2008, , ,2021,상암동,"8,987",상암월드컵파크8단지,12,0,22,49.94, , ,1674,11440,12
 ,2010,신규, ,2021,상암동,"10,124",상암월드컵파크10단지,12,0,22,49.71, , ,1736,11440,2
 ,2010,신규, ,2021,상암동,"7,974",상암월드컵파크10단지,12,12,22,49.71, , ,1736,11440,2
사용,2003,갱신,22.01~24.01,2021,상암동,"8,000",상암월드컵파크3단지,12,127,22,84.84,"8,000",120,1643,11440,8
 ,2003,신규,22.02~24.02,2021,상암동,"30,000",상암월드컵파크2단지,12,40,22,49.8, , ,1637,11440,3
 ,2010,신규, ,2021,상암동,"37,500",상암월드컵파크11단지,12,0,23,84.79, , ,1741,11440,1
 ,2006,신규,21.12~22.06,2021,상암동,0,DMCVILLE,12,430,23,117.02, , ,1584,11440,13
 ,2005,신규,22.03~24.02,2021,상암동,"10,000",상암월드컵파크7단지,12,220,23,84.9, , ,1660,11440,4
사용,2005,갱신,22.02~24.02,2021,상암동,"57,750",상암월드컵파크7단지,12,0,23,84.74,"55,000", ,1660,11440,9
 ,2009, , ,2021,상암동,"49,000",DMC상암센트럴파크2단지,12,0,23,51.98, , ,1618,11440,4
 ,2009, ,22.02~23.02,2021,상암동,"4,000",DMC상암센트럴파크2단지,12,126,23,51.98, , ,1618,11440,5
 ,2009,신규,22.03~24.03,2021,상암동,"49,000",DMC상암센트럴파크2단지,12,0,23,51.98, , ,1618,11440,4
 ,2006,신규,21.12~22.02,2021,상암동,"80,100",상암월드컵파크4단지,12,0,23,104.78, , ,1655,11440,5
 ,2005,갱신,22.01~24.01,2021,상암동,"70,000",상암월드컵파크5단지,12,0,23,84.75,"60,000", ,1658,11440,9
 ,2010,신규, ,2021,상암동,"4,588",상암월드컵파크10단지,12,31,23,49.58, , ,1736,11440,10
 ,2010,신규, ,2021,상암동,"36,825",상암월드컵파크10단지,12,0,23,84.66, , ,1736,11440,3
 ,2010,신규, ,2021,상암동,"10,124",상암월드컵파크10단지,12,0,24,49.58, , ,1736,11440,5
사용,2005,갱신,22.01~24.01,2021,상암동,"57,000",상암월드컵파크5단지,12,0,24,84.73,"57,000", ,1658,11440,11
 ,2010, , ,2021,상암동,"38,870",상암월드컵파크9단지,12,0,24,84.89, , ,1752,11440,9
 ,2010,신규,22.02~24.02,2021,상암동,"10,000",상암월드컵파크9단지,12,200,24,84.94, , ,1752,11440,6
 ,2010,신규,22.02~24.02,2021,상암동,"85,000",상암월드컵파크9단지,12,0,24,84.89, , ,1752,11440,3
사용,2003,갱신,22.02~23.05,2021,상암동,"42,000",상암월드컵파크2단지,12,0,24,49.9,"40,000", ,1637,11440,6
사용,2006,갱신,21.12~23.12,2021,상암동,"63,000",상암월드컵파크4단지,12,0,25,84.81,"60,000", ,1655,11440,8
 ,2003,갱신,22.01~24.01,2021,상암동,"55,000",상암월드컵파크3단지,12,0,25,84.84,"45,000", ,1643,11440,3
 ,2003, , ,2021,상암동,"55,000",상암월드컵파크3단지,12,0,25,84.84, , ,1643,11440,3
 ,2010,신규, ,2021,상암동,"10,582",상암월드컵파크10단지,12,3,26,49.58, , ,1736,11440,9
 ,2005,신규,22.01~24.01,2021,상암동,"5,000",상암월드컵파크7단지,12,158,27,84.74, , ,1660,11440,3
 ,2008, , ,2021,상암동,"8,987",상암월드컵파크8단지,12,0,27,49.85, , ,1674,11440,2
 ,2003, , ,2021,상암동,"40,000",상암월드컵파크2단지,12,0,27,59.92, , ,1637,11440,2
 ,2005, , ,2021,상암동,"70,350",상암월드컵파크7단지,12,0,28,104.77, , ,1660,11440,6
 ,2003,갱신,22.02~24.02,2021,상암동,"50,000",상암월드컵파크2단지,12,0,28,59.92,"43,000", ,1637,11440,9
사용,2005,갱신,22.01~24.01,2021,상암동,"52,500",상암월드컵파크7단지,12,0,28,84.45,"50,000", ,1660,11440,2
 ,2006,신규,21.12~22.12,2021,상암동,0,DMCVILLE,12,410,29,117.02, , ,1584,11440,6
사용,2009,갱신,22.01~24.01,2021,상암동,"68,200",DMC상암센트럴파크1단지,12,0,29,113.91,"65,000", ,1630,11440,5
 ,2006, , ,2021,상암동,"100,000",상암월드컵파크4단지,12,0,29,104.78, , ,1655,11440,6
 ,2010,갱신,22.06~24.06,2021,상암동,"65,000",상암월드컵파크11단지,12,0,29,84.89,"45,000", ,1741,11440,4
 ,2010,신규, ,2021,상암동,"4,981",상암월드컵파크12단지,12,31,30,49.58, , ,1743,11440,10
 ,2006,신규,21.12~22.01,2021,상암동,0,DMCVILLE,12,290,30,84.15, , ,1584,11440,2
 ,2006,갱신,21.12~23.12,2021,상암동,"70,000",상암월드컵파크4단지,12,0,30,84.81,"53,000", ,1655,11440,25
 ,2003,신규,22.02~24.02,2021,상암동,"65,000",상암월드컵파크3단지,12,0,30,84.94, , ,1643,11440,16
 ,2003, , ,2021,상암동,"65,000",상암월드컵파크3단지,12,0,30,84.94, , ,1643,11440,16
 ,2009,신규,22.01~24.01,2021,상암동,"38,000",DMC상암센트럴파크2단지,12,0,30,36.69, , ,1618,11440,7
사용,2005,갱신,22.01~24.01,2021,상암동,"57,750",상암월드컵파크7단지,12,0,30,84.74,"55,000", ,1660,11440,4
사용,2003,갱신,21.12~23.12,2021,상암동,"5,000",상암월드컵파크2단지,12,126,31,59.92,"5,000",120,1637,11440,18
 ,2003, , ,2021,상암동,"5,000",상암월드컵파크2단지,12,126,31,59.92, , ,1637,11440,18
 ,2006,신규,21.12~22.12,2021,상암동,0,DMCVILLE,12,430,31,117.02, , ,1584,11440,2
 ,2006,신규,21.12~22.01,2021,상암동,0,DMCVILLE,12,360,31,84.15, , ,1584,11440,4
