갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
사용,1992,갱신,22.01~24.01,2021,개포동,"41,400",성원대치2단지아파트,11,0,5,49.86,"39,500", ,12,11680,2
 ,1992,신규,21.12~23.12,2021,개포동,"60,000",성원대치2단지아파트,11,0,5,49.86, , ,12,11680,8
 ,1984,신규,22.02~26.02,2021,개포동,"50,000",경남1,11,180,5,96.98, , ,649,11680,5
사용,2019,갱신,21.11~23.11,2021,개포동,"93,450",디에이치아너힐즈,11,0,5,59.7479,"89,000", ,138,11680,6
 ,1983,갱신,21.11~23.11,2021,개포동,"30,000",개포주공5단지,11,80,5,83.17,"55,000", ,187,11680,4
 ,1983,신규,22.01~24.01,2021,개포동,"50,000",개포주공5단지,11,0,5,53.98, , ,187,11680,4
 ,2019,신규,21.11~24.11,2021,개포동,"110,000",래미안블레스티지,11,0,5,84.943, , ,1280,11680,1
사용,1992,갱신,21.12~23.12,2021,개포동,"39,900",성원대치2단지아파트,11,0,6,49.86,"38,000", ,12,11680,13
사용,1983,갱신,22.01~24.01,2021,개포동,"65,000",개포주공7단지,11,0,6,83.7,"62,000", ,185,11680,9
 ,1983,신규,21.12~23.12,2021,개포동,"50,000",개포주공7단지,11,85,6,83.7, , ,185,11680,4
 ,1992, , ,2021,개포동,"20,000",성원대치2단지아파트,11,20,6,33.18, , ,12,11680,3
 ,2019,신규,21.12~23.12,2021,개포동,"50,000",래미안블레스티지,11,230,6,59.967, , ,1280,11680,8
사용,2019,갱신,21.12~23.12,2021,개포동,"60,000",디에이치아너힐즈,11,170,6,84.6348,"60,000",170,138,11680,16
사용,1992,갱신,22.01~24.01,2021,개포동,"32,500",성원대치2단지아파트,11,4,6,39.53,"32,500", ,12,11680,8
 ,1984,신규,21.12~23.12,2021,개포동,"105,000",경남1,11,0,6,96.98, , ,649,11680,5
사용,1992,갱신,21.12~23.12,2021,개포동,"42,000",성원대치2단지아파트,11,0,6,49.86,"40,000", ,12,11680,5
사용,2019,갱신,21.12~23.12,2021,개포동,"115,500",디에이치아너힐즈,11,0,6,76.1709,"110,000", ,138,11680,9
 ,2021,신규,22.01~24.01,2021,개포동,"190,000",개포더샵트리에,11,0,6,105.8244, , ,651-1,11680,13
 ,1983,신규,22.02~24.02,2021,개포동,"55,000",개포주공6단지,11,0,6,53.06, , ,185,11680,10
 ,2019, , ,2021,개포동,"60,000",디에이치아너힐즈,11,170,6,84.6348, , ,138,11680,16
 ,2021,신규,22.01~24.01,2021,개포동,"90,000",개포더샵트리에,11,300,7,108.2017, , ,651-1,11680,15
 ,2020, , ,2021,개포동,"125,000",개포래미안포레스트,11,60,8,84.86, , ,1282,11680,4
 ,2020,신규,22.01~24.01,2021,개포동,"125,000",개포래미안포레스트,11,60,8,84.86, , ,1282,11680,4
사용,1983,갱신, ,2021,개포동,"52,500",개포주공5단지,11,0,8,83.17,"50,000", ,187,11680,7
사용,1984,갱신,22.01~24.01,2021,개포동,"84,000",현대1차101동~106동,11,0,8,128.62,"80,000", ,653,11680,11
사용,1983,갱신,21.12~23.12,2021,개포동,"52,500",개포주공6단지,11,0,8,83.21,"50,000", ,185,11680,8
 ,2020,신규,22.01~24.01,2021,개포동,"50,000",개포래미안포레스트,11,200,8,59.92, , ,1282,11680,9
 ,2019,신규,21.12~23.12,2021,개포동,"130,000",래미안블레스티지,11,0,8,59.837, , ,1280,11680,21
 ,2019,신규,21.12~23.12,2021,개포동,"130,000",래미안블레스티지,11,0,8,59.837, , ,1280,11680,21
 ,1984, ,21.11~23.11,2021,개포동,"30,000",경남1,11,150,9,166.48, , ,649,11680,1
사용,1983,갱신,21.11~23.11,2021,개포동,"39,900",개포주공5단지,11,0,9,61.19,"38,000", ,187,11680,6
 ,1992,신규,22.01~24.01,2021,개포동,"27,560",성원대치2단지아파트,11,0,9,39.53, , ,12,11680,12
 ,1992,신규,22.01~24.01,2021,개포동,"27,560",성원대치2단지아파트,11,0,9,39.53, , ,12,11680,12
 ,1983,신규, ,2021,개포동,"60,000",개포주공7단지,11,0,9,73.26, , ,185,11680,11
 ,1992, , ,2021,개포동,"27,560",성원대치2단지아파트,11,0,9,39.53, , ,12,11680,12
 ,1987,신규,22.01~24.01,2021,개포동,"70,000",우성8,11,90,9,79.61, , ,179,11680,6
 ,2020,신규,22.01~24.01,2021,개포동,"60,000",개포래미안포레스트,11,160,10,59.92, , ,1282,11680,11
 ,2020, , ,2021,개포동,"60,000",개포래미안포레스트,11,160,10,59.92, , ,1282,11680,11
 ,1987, , ,2021,개포동,"40,000",개포6차우성아파트1동~8동,11,0,10,67.28, , ,658-1,11680,2
사용,1983,갱신,21.12~23.12,2021,개포동,"15,000",개포주공6단지,11,96,10,60.13,"15,000",90,185,11680,2
 ,1983,신규,21.12~23.12,2021,개포동,"47,000",개포주공6단지,11,0,10,53.06, , ,185,11680,13
 ,2019,신규,21.11~23.12,2021,개포동,"10,000",디에이치아너힐즈,11,500,10,84.3558, , ,138,11680,5
사용,2019,갱신,21.11~23.11,2021,개포동,"100,000",래미안블레스티지,11,250,10,113.96,"100,000",250,1280,11680,4
사용,2019,갱신, ,2021,개포동,"147,000",래미안블레스티지,11,0,10,113.96,"140,000", ,1280,11680,3
 ,2021,신규,22.02~24.02,2021,개포동,"100,000",개포더샵트리에,11,240,10,108.2017, , ,651-1,11680,11
 ,2021,신규,22.02~24.02,2021,개포동,"100,000",개포더샵트리에,11,240,10,108.2017, , ,651-1,11680,11
사용,1983,갱신,22.03~24.02,2021,개포동,"30,000",개포주공6단지,11,29,11,53.06,"30,000",25,185,11680,14
사용,1984,갱신,22.02~24.02,2021,개포동,"78,750",경남1,11,0,11,96.98,"75,000", ,649,11680,10
 ,1992, , ,2021,개포동,"40,000",삼익대청아파트,11,0,11,51.12, , ,12,11680,11
 ,1992, ,21.11~23.11,2021,개포동,"42,000",성원대치2단지아파트,11,0,11,49.86, , ,12,11680,12
사용,1992,갱신,21.12~23.12,2021,개포동,"1,000",성원대치2단지아파트,11,100,11,33.18,"1,000",95,12,11680,4
 ,1984,신규,22.02~24.02,2021,개포동,"90,000",개포우성3차,11,0,11,104.43, , ,652,11680,2
사용,2019,갱신,21.11~23.11,2021,개포동,"123,900",디에이치아너힐즈,11,0,11,84.3558,"118,000", ,138,11680,14
 ,2019, , ,2021,개포동,"100,000",디에이치아너힐즈,11,170,11,94.8407, , ,138,11680,21
 ,2019, , ,2021,개포동,"84,000",디에이치아너힐즈,11,0,12,59.7479, , ,138,11680,6
사용,2019,갱신,21.11~23.11,2021,개포동,"50,000",디에이치아너힐즈,11,105,12,59.7479,"50,000",100,138,11680,23
사용,2019,갱신, ,2021,개포동,"92,400",디에이치아너힐즈,11,0,12,59.7479,"88,000", ,138,11680,13
사용,2019,갱신,21.11~23.11,2021,개포동,"84,000",디에이치아너힐즈,11,0,12,59.7479,"80,000", ,138,11680,6
 ,2020,신규,22.01~24.01,2021,개포동,"30,000",개포래미안포레스트,11,240,12,59.92, , ,1282,11680,18
 ,2020, , ,2021,개포동,"30,000",개포래미안포레스트,11,240,12,59.92, , ,1282,11680,18
 ,1986,신규,22.02~24.02,2021,개포동,"105,000",개포현대200동,11,0,12,82.2, , ,655-1,11680,7
 ,1983,신규,22.01~24.01,2021,개포동,"4,000",개포주공6단지,11,133,13,53.06, , ,185,11680,6
 ,1983,신규,22.01~24.01,2021,개포동,"4,000",개포주공6단지,11,119,13,53.06, , ,185,11680,6
 ,1983,갱신,22.02~24.02,2021,개포동,"62,000",개포주공6단지,11,24,13,83.21,"47,000",30,185,11680,11
 ,1992,신규,22.01~24.01,2021,개포동,"24,000",성원대치2단지아파트,11,0,13,33.18, , ,12,11680,1
 ,1992,신규,22.01~24.01,2021,개포동,"10,000",성원대치2단지아파트,11,130,13,39.53, , ,12,11680,12
 ,1983,갱신,21.12~23.12,2021,개포동,"55,000",개포주공7단지,11,0,13,60.76,"39,000", ,185,11680,2
 ,2019, , ,2021,개포동,"126,000",디에이치아너힐즈,11,0,13,84.3558, , ,138,11680,20
 ,1992,신규,22.01~24.01,2021,개포동,"40,000",삼익대청아파트,11,0,13,39.53, , ,12,11680,3
 ,1992,신규,21.12~23.12,2021,개포동,"10,000",삼익대청아파트,11,170,13,60, , ,12,11680,13
사용,2019,갱신,21.12~23.12,2021,개포동,"91,300",디에이치아너힐즈,11,0,13,59.7479,"87,000", ,138,11680,23
 ,2019,신규,21.11~23.11,2021,개포동,"85,000",디에이치아너힐즈,11,110,13,59.7479, , ,138,11680,2
 ,1983,신규,22.02~24.02,2021,개포동,"78,000",개포주공5단지,11,0,13,83.17, , ,187,11680,12
 ,1986, , ,2021,개포동,"30,000",현대2,11,320,13,131.83, , ,654,11680,5
 ,1986, , ,2021,개포동,"15,000",현대2,11,350,13,131.83, , ,654,11680,5
 ,1987,신규,22.01~24.01,2021,개포동,"80,000",우성8,11,50,14,79.61, , ,179,11680,5
 ,2021,신규,22.01~24.01,2021,개포동,"165,000",개포더샵트리에,11,0,14,105.8064, , ,651-1,11680,9
 ,1992,신규,21.12~23.12,2021,개포동,"26,250",성원대치2단지아파트,11,0,15,33.18, , ,12,11680,6
 ,1984,신규,21.12~23.12,2021,개포동,"132,000",현대1차101동~106동,11,0,15,128.62, , ,653,11680,11
 ,1984, ,21.12~23.12,2021,개포동,"90,000",개포우성3차,11,0,15,104.43, , ,652,11680,6
 ,2004,갱신,22.01~24.01,2021,개포동,"140,000",개포자이,11,0,15,168.42,"120,000", ,12-2,11680,9
 ,1984,신규,22.02~24.02,2021,개포동,"79,000",개포우성3차,11,0,16,104.43, , ,652,11680,3
사용,1992,갱신,22.02~24.01,2021,개포동,"31,500",삼익대청아파트,11,0,16,39.53,"30,000", ,12,11680,3
 ,1984,신규,22.02~24.02,2021,개포동,"105,000",개포우성3차,11,0,16,104.43, , ,652,11680,10
 ,1983,갱신, ,2021,개포동,"25,000",개포주공6단지,11,80,16,73.02,"20,000",80,185,11680,9
사용,1983,갱신,21.12~23.12,2021,개포동,"20,000",개포주공5단지,11,80,16,53.98,"20,000",80,187,11680,8
사용,1992,갱신,21.11~23.11,2021,개포동,"3,000",성원대치2단지아파트,11,116,16,49.86,"3,000",110,12,11680,15
 ,1986, , ,2021,개포동,"81,900",현대2,11,0,16,131.83, , ,654,11680,8
 ,2020,신규,22.01~24.01,2021,개포동,"120,000",개포래미안포레스트,11,90,17,84.83, , ,1282,11680,7
 ,1983, ,21.12~23.12,2021,개포동,"32,150",개포주공7단지,11,30,17,60.76, , ,185,11680,3
 ,1983,갱신,21.12~23.12,2021,개포동,"32,150",개포주공7단지,11,30,17,53.46,"30,000",30,185,11680,5
 ,2019,신규,21.11~23.11,2021,개포동,"80,000",래미안블레스티지,11,120,17,59.967, , ,1280,11680,10
 ,2019,신규,21.11~23.11,2021,개포동,"80,000",래미안블레스티지,11,120,17,59.967, , ,1280,11680,10
 ,2019,신규,22.02~24.02,2021,개포동,"10,000",래미안블레스티지,11,270,17,49.909, , ,1280,11680,14
사용,1987,갱신,21.12~23.12,2021,개포동,"63,000",우성8,11,0,17,79.61,"60,000", ,179,11680,1
 ,1983,신규,22.01~23.06,2021,개포동,"73,000",개포주공6단지,11,0,17,73.02, , ,185,11680,7
사용,1983,갱신,21.11~23.11,2021,개포동,"42,000",개포주공5단지,11,0,17,61.19,"40,000", ,187,11680,1
 ,1987,신규,22.01~24.01,2021,개포동,"60,000",우성8,11,90,17,79.61, , ,179,11680,6
 ,2019,신규,22.01~24.01,2021,개포동,"210,000",래미안블레스티지,11,0,18,99.967, , ,1280,11680,7
 ,1983, , ,2021,개포동,"90,000",개포주공5단지,11,0,18,83.17, , ,187,11680,2
 ,1992,갱신,21.11~23.08,2021,개포동,"38,000",삼익대청아파트,11,0,18,51.12,"38,000",25,12,11680,12
 ,1983,갱신,21.12~23.03,2021,개포동,"45,000",개포주공5단지,11,0,18,74.25,"45,000", ,187,11680,14
 ,1984,신규,22.01~24.01,2021,개포동,"110,000",경남1,11,0,19,96.98, , ,649,11680,3
 ,1992,신규,21.12~23.12,2021,개포동,"49,000",성원대치2단지아파트,11,0,19,49.86, , ,12,11680,8
 ,2019,갱신,21.12~23.12,2021,개포동,"50,000",래미안블레스티지,11,500,19,126.928,"50,000",430,1280,11680,21
 ,2019,신규,22.01~24.01,2021,개포동,"125,000",래미안블레스티지,11,0,19,59.967, , ,1280,11680,5
사용,1992,갱신,21.11~23.11,2021,개포동,"2,000",성원대치2단지아파트,11,100,20,39.53,"2,000",95,12,11680,2
 ,1983,신규,22.01~24.01,2021,개포동,"70,000",개포주공5단지,11,0,20,74.25, , ,187,11680,13
사용,1984,갱신,22.01~24.01,2021,개포동,"89,250",개포우성3차,11,0,20,133.46,"85,000", ,652,11680,3
 ,1987,신규,22.01~24.01,2021,개포동,"5,000",개포6차우성아파트1동~8동,11,165,20,79.97, , ,658-1,11680,4
 ,1987, , ,2021,개포동,"5,000",개포6차우성아파트1동~8동,11,165,20,79.97, , ,658-1,11680,4
 ,2020, , ,2021,개포동,"60,000",개포래미안포레스트,11,285,20,84.83, , ,1282,11680,4
 ,2020, , ,2021,개포동,"60,000",개포래미안포레스트,11,285,20,84.83, , ,1282,11680,4
 ,2021,신규,22.02~24.02,2021,개포동,"70,000",개포더샵트리에,11,300,20,108.0923, , ,651-1,11680,8
 ,2021,신규,22.02~24.02,2021,개포동,"70,000",개포더샵트리에,11,270,20,108.2017, , ,651-1,11680,2
 ,2021,신규,22.02~24.02,2021,개포동,"70,000",개포더샵트리에,11,240,20,108.2017, , ,651-1,11680,2
사용,1983,갱신,21.12~23.12,2021,개포동,"40,900",개포주공7단지,11,0,20,60.76,"39,000", ,185,11680,4
 ,1983,갱신,22.02~24.02,2021,개포동,"71,000",개포주공7단지,11,0,20,83.7,"56,000", ,185,11680,7
 ,2000,신규,21.12~23.12,2021,개포동,"40,000",새롬(1164-13),11,20,20,59.67, , ,1164-13,11680,6
사용,1983,갱신,21.11~23.11,2021,개포동,"21,000",개포주공7단지,11,79,20,60.76,"20,000",75,185,11680,12
 ,1983,신규,22.01~24.01,2021,개포동,"10,000",개포주공6단지,11,200,20,83.21, , ,185,11680,6
사용,1983,갱신,22.01~23.03,2021,개포동,"30,000",개포주공6단지,11,61,20,73.02,"40,000",35,185,11680,10
사용,1983,갱신,21.11~23.11,2021,개포동,"52,500",개포주공6단지,11,0,20,73.02,"50,000", ,185,11680,15
 ,1983,신규,22.01~24.01,2021,개포동,"36,750",개포주공5단지,11,0,20,53.98, , ,187,11680,1
사용,1983,갱신,21.11~23.11,2021,개포동,"20,000",개포주공5단지,11,117,20,83.17,"20,000",110,187,11680,8
 ,1992,갱신,22.01~23.05,2021,개포동,"10,000",성원대치2단지아파트,11,75,20,33.18,"27,000", ,12,11680,4
 ,2019,신규,22.01~24.01,2021,개포동,"20,000",래미안블레스티지,11,300,21,59.967, , ,1280,11680,7
 ,2021,신규,22.02~24.02,2021,개포동,"50,000",개포더샵트리에,11,360,21,108.2017, , ,651-1,11680,7
 ,1984,신규,21.11~23.11,2021,개포동,"140,000",경남2차,11,0,22,149.21, , ,649,11680,14
 ,1992,신규,21.11~23.10,2021,개포동,"39,900",성원대치2단지아파트,11,0,22,49.86, , ,12,11680,3
사용,1983,갱신,21.12~23.12,2021,개포동,"47,250",개포주공6단지,11,0,22,73.02,"45,000", ,185,11680,2
 ,1983, , ,2021,개포동,"50,000",개포주공6단지,11,60,22,73.02, , ,185,11680,13
 ,1983,신규,22.02~24.02,2021,개포동,"50,000",개포주공6단지,11,60,22,73.02, , ,185,11680,13
 ,2019, , ,2021,개포동,"141,750",래미안블레스티지,11,0,22,99.967, , ,1280,11680,25
 ,2021,신규,22.03~24.03,2021,개포동,"100,000",개포더샵트리에,11,240,23,105.8064, , ,651-1,11680,11
 ,1987,갱신,21.12~23.05,2021,개포동,"60,000",우성8,11,90,23,79.61,"60,000", ,179,11680,9
 ,1987,신규,21.12~23.05,2021,개포동,"60,000",우성8,11,90,23,79.61, , ,179,11680,9
 ,1984,신규,22.01~24.01,2021,개포동,"50,000",경남1,11,240,24,123.28, , ,649,11680,1
 ,1992,신규,22.01~24.01,2021,개포동,"40,000",성원대치2단지아파트,11,0,24,39.53, , ,12,11680,14
 ,1992,신규,21.12~23.12,2021,개포동,"1,000",성원대치2단지아파트,11,100,24,33.18, , ,12,11680,6
 ,2020,신규,21.12~23.12,2021,개포동,"20,000",개포래미안포레스트,11,540,24,102.32, , ,1282,11680,10
 ,1983,갱신, ,2021,개포동,"35,000",개포주공6단지,11,0,24,53.06,"35,000", ,185,11680,11
 ,1983,신규,22.01~24.01,2021,개포동,"30,000",개포주공7단지,11,100,24,73.26, , ,185,11680,13
 ,2000, , ,2021,개포동,"45,000",새롬(1164-14),11,0,24,57.93, , ,1164-14,11680,6
 ,2001,신규,22.01~24.01,2021,개포동,"28,000",아람손프라자/비바빌,11,0,24,59.96, , ,1164-7,11680,4
 ,2019,신규,21.12~23.12,2021,개포동,"40,000",래미안블레스티지,11,200,24,49.909, , ,1280,11680,6
 ,1983, , ,2021,개포동,"30,000",개포주공7단지,11,100,24,73.26, , ,185,11680,13
 ,1992, ,21.12~23.12,2021,개포동,"37,000",성원대치2단지아파트,11,0,25,39.53, , ,12,11680,1
 ,1992,신규,21.12~23.12,2021,개포동,"2,000",성원대치2단지아파트,11,85,25,33.18, , ,12,11680,8
 ,2020,신규,21.11~23.11,2021,개포동,"115,000",개포래미안포레스트,11,0,25,59.92, , ,1282,11680,8
 ,1983,갱신,22.03~24.03,2021,개포동,"30,000",개포주공5단지,11,60,25,61.19,"30,000",45,187,11680,10
 ,2019,신규,22.01~24.01,2021,개포동,"40,000",래미안블레스티지,11,470,25,99.967, , ,1280,11680,4
사용,1983,갱신,21.12~23.12,2021,개포동,"42,000",개포주공6단지,11,0,25,53.06,"40,000", ,185,11680,11
 ,2019,신규,21.11~22.11,2021,개포동,"50,000",래미안블레스티지,11,150,25,49.909, , ,1280,11680,4
사용,1984,갱신,21.11~23.11,2021,개포동,"68,250",개포우성3차,11,0,26,104.43,"65,000", ,652,11680,12
 ,2020,신규,22.01~24.01,2021,개포동,"40,000",개포래미안포레스트,11,520,26,102.41, , ,1282,11680,22
사용,2019,갱신,21.12~23.12,2021,개포동,"141,750",래미안블레스티지,11,0,26,84.943,"135,000", ,1280,11680,7
사용,1983,갱신,21.12~23.12,2021,개포동,"47,250",개포주공7단지,11,0,26,73.26,"45,000", ,185,11680,15
 ,2019,신규,22.01~24.01,2021,개포동,"65,000",래미안블레스티지,11,165,26,59.967, , ,1280,11680,8
 ,2020, , ,2021,개포동,"40,000",개포래미안포레스트,11,520,26,102.41, , ,1282,11680,22
 ,1992,신규,21.12~23.12,2021,개포동,"50,000",삼익대청아파트,11,0,27,51.12, , ,12,11680,5
 ,1984,신규,22.02~24.02,2021,개포동,"60,000",현대1차101동~106동,11,180,27,128.62, , ,653,11680,6
 ,1992,갱신,21.12~23.12,2021,개포동,"35,000",삼익대청아파트,11,0,27,39.53,"33,500", ,12,11680,2
 ,1992, , ,2021,개포동,"34,125",삼익대청아파트,11,0,27,39.53, , ,12,11680,9
사용,1992,갱신,22.02~24.02,2021,개포동,"42,000",성원대치2단지아파트,11,0,27,49.86,"40,000", ,12,11680,8
 ,2020,신규,21.12~23.12,2021,개포동,"145,000",개포래미안포레스트,11,0,27,84.86, , ,1282,11680,24
사용,1983,갱신,22.02~24.02,2021,개포동,"47,250",개포주공7단지,11,0,27,60.76,"45,000", ,185,11680,14
 ,1983,신규,22.02~24.02,2021,개포동,"80,000",개포주공7단지,11,0,27,83.7, , ,185,11680,12
 ,1984,신규,22.02~24.02,2021,개포동,"60,000",현대1차101동~106동,11,180,27,128.62, , ,653,11680,6
 ,2019,신규,22.02~24.02,2021,개포동,"30,000",래미안블레스티지,11,400,27,84.94, , ,1280,11680,22
 ,2019,신규,22.02~24.02,2021,개포동,"70,000",래미안블레스티지,11,330,27,84.943, , ,1280,11680,15
사용,2019,갱신,21.11~23.11,2021,개포동,"90,300",디에이치아너힐즈,11,0,27,59.7479,"86,000", ,138,11680,22
 ,2019,신규,21.12~23.12,2021,개포동,"30,000",디에이치아너힐즈,11,270,27,59.7479, , ,138,11680,17
 ,1987,신규,22.01~24.01,2021,개포동,"50,000",우성8,11,170,27,79.61, , ,179,11680,5
 ,1987,신규,22.01~24.01,2021,개포동,"50,000",우성8,11,165,27,79.61, , ,179,11680,5
 ,1983, , ,2021,개포동,"52,000",개포주공6단지,11,50,27,83.21, , ,185,11680,8
 ,1983, , ,2021,개포동,"52,000",개포주공6단지,11,0,27,73.02, , ,185,11680,10
 ,1983, , ,2021,개포동,"52,000",개포주공6단지,11,0,27,73.02, , ,185,11680,10
 ,1983,갱신,21.12~23.03,2021,개포동,"52,000",개포주공6단지,11,50,27,83.21,"52,000", ,185,11680,8
 ,1983,신규,22.02~24.02,2021,개포동,"35,000",개포주공6단지,11,120,27,83.21, , ,185,11680,1
사용,1983,갱신,21.12~23.12,2021,개포동,"53,000",개포주공6단지,11,0,27,83.21,"53,000", ,185,11680,3
 ,1983,신규,22.02~25.02,2021,개포동,"52,000",개포주공6단지,11,0,27,73.02, , ,185,11680,10
 ,1992,신규,22.01~24.01,2021,개포동,"34,125",삼익대청아파트,11,0,27,39.53, , ,12,11680,9
 ,1983,갱신,21.11~23.11,2021,개포동,"50,000",개포주공5단지,11,50,28,83.17,"30,000",50,187,11680,1
 ,1992,신규,21.12~23.12,2021,개포동,"48,000",성원대치2단지아파트,11,0,29,49.86, , ,12,11680,13
 ,1992,신규,21.12~23.12,2021,개포동,"28,350",성원대치2단지아파트,11,0,29,39.53, , ,12,11680,2
 ,2020,신규,22.01~24.01,2021,개포동,"205,000",개포래미안포레스트,11,0,29,102.32, , ,1282,11680,15
 ,1986, , ,2021,개포동,"120,000",현대2,11,90,29,165.08, , ,654,11680,9
 ,1983,신규,22.01~24.01,2021,개포동,"38,000",개포주공7단지,11,60,29,60.76, , ,185,11680,8
사용,1983,갱신,21.12~23.12,2021,개포동,"35,000",개포주공6단지,11,70,29,83.21,"52,000", ,185,11680,7
사용,1983,갱신,21.12~23.12,2021,개포동,"52,000",개포주공7단지,11,0,29,73.26,"50,000", ,185,11680,15
 ,1983,갱신,22.02~24.02,2021,개포동,"64,000",개포주공7단지,11,0,30,83.7,"54,000", ,185,11680,3
 ,1983,갱신,21.12~23.12,2021,개포동,"30,000",개포주공7단지,11,81,30,73.26,"15,000",120,185,11680,2
 ,2019,신규, ,2021,개포동,"170,000",래미안블레스티지,11,0,30,84.943, , ,1280,11680,12
 ,2019,신규,22.02~24.02,2021,개포동,"270,000",래미안블레스티지,11,0,30,126.928, , ,1280,11680,8
사용,2019,갱신,22.01~24.01,2021,개포동,"50,000",래미안블레스티지,11,165,30,59.837,"50,000",150,1280,11680,9
사용,1987,갱신,21.12~23.12,2021,개포동,"60,900",우성8,11,0,30,79.61,"58,000", ,179,11680,8
사용,1992,갱신, ,2021,개포동,"31,000",성원대치2단지아파트,11,0,30,39.53,"31,000", ,12,11680,10
 ,1984,신규,22.01~24.01,2021,개포동,"130,000",경남1,11,0,30,123.28, , ,649,11680,9
