갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2015, , ,2020,율현동,"55,000",강남한신휴플러스6단지,2,0,15,59.98, , ,365,11680,4
 ,2015, , ,2020,율현동,"35,200",강남한신휴플러스6단지,2,0,17,59.73, , ,365,11680,3
 ,2015, , ,2020,율현동,"55,000",강남한신휴플러스6단지,2,0,17,84.83, , ,365,11680,9
 ,2015, , ,2020,율현동,"63,000",강남한신휴플러스6단지,2,0,19,84.96, , ,365,11680,9
 ,2015, , ,2020,율현동,"33,525",강남한신휴플러스8단지,2,0,19,59.97, , ,513,11680,6
 ,2015, , ,2020,율현동,"40,000",강남한신휴플러스8단지,2,116,24,101.98, , ,513,11680,1
 ,2015, , ,2020,율현동,"55,000",강남한신휴플러스6단지,2,0,28,84.96, , ,365,11680,7
 ,2015, , ,2020,율현동,"60,000",강남한신휴플러스6단지,2,0,29,84.83, , ,365,11680,2
 ,1994, , ,2020,일원동,"72,000",푸른마을아파트101동~111동,2,0,1,84.93, , ,719,11680,6
 ,1987, , ,2020,일원동,"65,000",우성7,2,0,1,83.69, , ,615,11680,8
 ,1984, , ,2020,일원동,"55,000",개포한신,2,0,1,107.6, , ,615-1,11680,11
 ,1984, , ,2020,일원동,"55,000",개포한신,2,0,1,107.6, , ,615-1,11680,11
 ,1992, , ,2020,일원동,"44,000",수서,2,0,1,59.94, , ,711,11680,14
 ,1992, , ,2020,일원동,"10,000",수서,2,56,2,39.98, , ,711,11680,13
 ,1993, , ,2020,일원동,"80,000",목련타운,2,100,3,134.71, , ,716,11680,10
 ,1987, , ,2020,일원동,"65,000",우성7,2,0,3,83.69, , ,615,11680,4
 ,1984, , ,2020,일원동,"50,000",개포한신,2,15,4,107.6, , ,615-1,11680,1
 ,1994, , ,2020,일원동,"70,000",한솔마을,2,0,4,84.73, , ,731,11680,4
 ,1993, , ,2020,일원동,"50,000",목련타운,2,130,5,99.79, , ,716,11680,4
 ,1993, , ,2020,일원동,"30,000",목련타운,2,190,5,99.79, , ,716,11680,4
 ,1992, , ,2020,일원동,"40,000",수서,2,0,5,49.68, , ,711,11680,1
 ,1992, , ,2020,일원동,"46,500",수서,2,0,6,59.94, , ,711,11680,12
 ,1994, , ,2020,일원동,"50,000",한솔마을,2,70,6,84.73, , ,731,11680,2
 ,1987, , ,2020,일원동,"71,000",우성7,2,0,6,84.06, , ,615,11680,4
 ,1994, , ,2020,일원동,"90,000",샘터마을,2,100,6,134.438, , ,718,11680,2
 ,1993, , ,2020,일원동,"60,000",상록수,2,0,6,74.54, , ,734,11680,5
 ,1993, , ,2020,일원동,"62,500",상록수,2,0,6,74.54, , ,734,11680,1
 ,1993, , ,2020,일원동,"60,000",목련타운,2,60,7,99.79, , ,716,11680,4
 ,1994, , ,2020,일원동,"53,000",푸른마을아파트101동~111동,2,0,7,59.76, , ,719,11680,15
 ,1993, , ,2020,일원동,"50,000",가람,2,110,8,84.95, , ,735,11680,2
 ,1993, , ,2020,일원동,"60,000",상록수,2,0,8,74.54, , ,734,11680,2
 ,1994, , ,2020,일원동,"92,000",샘터마을,2,0,8,101.97, , ,718,11680,1
 ,1984, , ,2020,일원동,"44,000",개포한신,2,0,8,107.6, , ,615-1,11680,13
 ,1992, , ,2020,일원동,"8,000",수서,2,75,8,39.98, , ,711,11680,1
 ,1992, , ,2020,일원동,"2,000",수서,2,89,8,39.98, , ,711,11680,11
 ,1986, , ,2020,일원동,"38,000",삼성,2,0,10,61.35, , ,626,11680,5
 ,1993, , ,2020,일원동,"20,000",목련타운,2,225,10,99.79, , ,716,11680,6
 ,1986, , ,2020,일원동,"47,250",삼성,2,0,11,84.67, , ,626,11680,3
 ,1984, , ,2020,일원동,"40,000",개포한신,2,35,11,107.6, , ,615-1,11680,7
 ,1994, , ,2020,일원동,"83,000",샘터마을,2,50,12,101.97, , ,718,11680,6
 ,1994, , ,2020,일원동,"54,000",푸른마을아파트101동~111동,2,0,12,59.76, , ,719,11680,6
 ,1995, , ,2020,일원동,"58,000",호정빌라트,2,0,12,139.89, , ,679,11680,3
 ,1987, , ,2020,일원동,"61,000",우성7,2,0,12,68.39, , ,615,11680,8
 ,1992, , ,2020,일원동,"38,000",수서,2,24,14,59.94, , ,711,11680,3
 ,1987, , ,2020,일원동,"35,000",우성7,2,110,15,83.69, , ,615,11680,2
 ,1993, , ,2020,일원동,"50,000",상록수,2,30,15,74.54, , ,734,11680,5
 ,1994, , ,2020,일원동,"53,000",푸른마을아파트101동~111동,2,0,15,59.76, , ,719,11680,9
 ,1993, , ,2020,일원동,"125,000",목련타운,2,0,15,134.71, , ,716,11680,2
 ,1994, , ,2020,일원동,"64,000",한솔마을,2,0,15,84.73, , ,731,11680,5
 ,2018, , ,2020,일원동,"110,000",래미안 개포 루체하임,2,0,15,71.65, , ,741,11680,6
 ,1993, , ,2020,일원동,"65,000",상록수,2,0,16,74.54, , ,734,11680,4
 ,1994, , ,2020,일원동,"66,000",한솔마을,2,0,16,84.73, , ,731,11680,5
 ,1987, , ,2020,일원동,"61,000",우성7,2,0,17,83.69, , ,615,11680,11
 ,1992, , ,2020,일원동,"25,000",수서,2,0,17,39.98, , ,711,11680,9
 ,1992, , ,2020,일원동,"44,000",수서,2,0,18,59.94, , ,711,11680,2
 ,1987, , ,2020,일원동,"60,000",우성7,2,0,18,83.69, , ,615,11680,12
 ,1994, , ,2020,일원동,"55,000",푸른마을아파트101동~111동,2,0,18,59.76, , ,719,11680,13
 ,1993, , ,2020,일원동,"60,000",목련타운,2,0,19,134.71, , ,716,11680,11
 ,1984, , ,2020,일원동,"48,000",개포한신,2,0,19,107.6, , ,615-1,11680,1
 ,1984, , ,2020,일원동,"48,000",개포한신,2,0,19,107.6, , ,615-1,11680,1
 ,1994, , ,2020,일원동,"20,000",푸른마을아파트101동~111동,2,95,19,59.76, , ,719,11680,13
 ,1993, , ,2020,일원동,"70,000",상록수,2,0,19,84.95, , ,734,11680,1
 ,1984, , ,2020,일원동,"53,000",개포한신,2,0,20,107.6, , ,615-1,11680,8
 ,1993, , ,2020,일원동,"70,000",상록수,2,0,20,84.95, , ,734,11680,1
 ,1994, , ,2020,일원동,"65,000",한솔마을,2,0,21,84.73, , ,731,11680,4
 ,1994, , ,2020,일원동,"65,000",한솔마을,2,0,21,84.73, , ,731,11680,4
 ,1993, , ,2020,일원동,"60,000",상록수,2,40,21,84.95, , ,734,11680,3
 ,1992, , ,2020,일원동,"2,000",수서,2,90,21,39.98, , ,711,11680,4
 ,1992, , ,2020,일원동,"32,500",수서,2,0,21,39.98, , ,711,11680,4
 ,1993, , ,2020,일원동,"62,000",상록수,2,0,21,74.54, , ,734,11680,3
 ,1994, , ,2020,일원동,"70,000",푸른마을아파트101동~111동,2,0,22,84.93, , ,719,11680,2
 ,1993, , ,2020,일원동,"55,000",상록수,2,40,22,74.54, , ,734,11680,5
 ,1992, , ,2020,일원동,"23,650",수서,2,0,25,39.98, , ,711,11680,10
 ,1994, , ,2020,일원동,"50,000",한솔마을,2,80,26,84.73, , ,731,11680,3
 ,1994, , ,2020,일원동,"50,000",푸른마을아파트101동~111동,2,0,27,59.76, , ,719,11680,15
 ,1987, , ,2020,일원동,"50,000",우성7,2,60,27,84.06, , ,615,11680,3
 ,1994, , ,2020,일원동,"51,000",푸른마을아파트101동~111동,2,0,27,59.76, , ,719,11680,2
 ,1987, , ,2020,일원동,"41,000",우성7,2,50,29,84.06, , ,615,11680,4
 ,1994, , ,2020,일원동,"64,000",한솔마을,2,0,29,84.73, , ,731,11680,5
 ,1993, , ,2020,일원동,"85,000",목련타운,2,0,29,99.79, , ,716,11680,8
 ,1992, , ,2020,수서동,"30,000",신동아,2,0,1,39.53, , ,736,11680,7
 ,1992, , ,2020,수서동,"1,000",신동아,2,80,1,33.18, , ,736,11680,5
 ,1992, , ,2020,수서동,"45,000",삼익,2,0,1,60, , ,708,11680,4
 ,2014, , ,2020,수서동,"85,000",강남데시앙포레,2,0,1,84.92, , ,795,11680,2
 ,1992, , ,2020,수서동,"27,000",신동아,2,0,1,39.53, , ,736,11680,2
 ,1992, , ,2020,수서동,"25,000",신동아,2,0,1,33.18, , ,736,11680,6
 ,2016, , ,2020,수서동,"142,000",강남 더샵 포레스트,2,0,1,146.7139, , ,799,11680,1
 ,1993, , ,2020,수서동,"2,000",까치마을,2,80,3,34.44, , ,746,11680,12
 ,1993, , ,2020,수서동,"27,000",까치마을,2,0,3,39.6, , ,746,11680,4
 ,1992, , ,2020,수서동,"36,500",신동아,2,0,4,49.96, , ,736,11680,2
 ,1992, , ,2020,수서동,"37,000",신동아,2,0,4,49.96, , ,736,11680,2
 ,1992, , ,2020,수서동,"22,000",신동아,2,0,4,33.18, , ,736,11680,8
 ,1993, , ,2020,수서동,"20,000",수서한아름,2,150,4,97.63, , ,712,11680,5
 ,1993, , ,2020,수서동,"60,000",동익,2,0,4,84.46, , ,738,11680,12
 ,1993, , ,2020,수서동,"28,000",까치마을,2,0,4,39.6, , ,746,11680,4
 ,1992, , ,2020,수서동,"3,000",삼익,2,120,5,49.2, , ,708,11680,14
 ,1993, , ,2020,수서동,"26,000",까치마을,2,0,5,34.44, , ,746,11680,9
 ,2014, , ,2020,수서동,"10,000",강남데시앙포레,2,175,5,59.74, , ,795,11680,6
 ,1992, , ,2020,수서동,"3,000",신동아,2,70,5,33.18, , ,736,11680,14
 ,1993, , ,2020,수서동,"8,000",까치마을,2,65,6,34.44, , ,746,11680,6
 ,1993, , ,2020,수서동,"7,500",까치마을,2,50,6,34.44, , ,746,11680,15
 ,1993, , ,2020,수서동,"9,000",까치마을,2,40,6,34.44, , ,746,11680,5
 ,2014, , ,2020,수서동,"86,000",강남데시앙포레,2,0,6,84.92, , ,795,11680,10
 ,1993, , ,2020,수서동,"63,000",수서한아름,2,0,6,97.63, , ,712,11680,9
 ,1992, , ,2020,수서동,"36,000",신동아,2,0,6,49.96, , ,736,11680,12
 ,1993, , ,2020,수서동,"29,000",까치마을,2,0,7,39.6, , ,746,11680,10
 ,1992, , ,2020,수서동,"18,500",삼익,2,70,7,60, , ,708,11680,14
 ,1992, , ,2020,수서동,"27,000",신동아,2,0,8,33.18, , ,736,11680,3
 ,1992, , ,2020,수서동,"33,000",신동아,2,0,8,49.96, , ,736,11680,6
 ,1997, , ,2020,수서동,"70,000",삼성,2,0,8,84.97, , ,747,11680,2
 ,1997, , ,2020,수서동,"42,000",삼성,2,55,8,59.86, , ,747,11680,10
 ,1993, , ,2020,수서동,"27,000",까치마을,2,0,8,34.44, , ,746,11680,8
 ,1993, , ,2020,수서동,"26,500",까치마을,2,0,8,39.6, , ,746,11680,1
 ,1992, , ,2020,수서동,"29,000",신동아,2,0,9,39.51, , ,736,11680,15
 ,2014, , ,2020,수서동,"80,000",강남데시앙포레,2,0,9,84.92, , ,795,11680,10
 ,1992, , ,2020,수서동,"40,000",삼익,2,0,10,60, , ,708,11680,3
 ,1992, , ,2020,수서동,"10,000",신동아,2,50,10,39.53, , ,736,11680,1
 ,2014, , ,2020,수서동,"10,000",강남데시앙포레,2,210,10,84.86, , ,795,11680,6
 ,1993, , ,2020,수서동,"5,000",까치마을,2,100,11,49.5, , ,746,11680,9
 ,1993, , ,2020,수서동,"27,000",까치마을,2,0,11,39.6, , ,746,11680,11
 ,1993, , ,2020,수서동,"29,000",까치마을,2,0,11,39.6, , ,746,11680,15
 ,1992, ,20.02~22.02,2020,수서동,"1,000",신동아,2,80,12,33.18, , ,736,11680,13
 ,1993, , ,2020,수서동,"27,500",까치마을,2,0,12,39.6, , ,746,11680,7
 ,1993, , ,2020,수서동,"43,000",까치마을,2,0,12,49.5, , ,746,11680,7
 ,1992, , ,2020,수서동,"30,000",신동아,2,0,12,39.53, , ,736,11680,10
 ,1992, , ,2020,수서동,"30,000",신동아,2,0,12,39.51, , ,736,11680,10
 ,1993, , ,2020,수서동,"15,000",까치마을,2,70,12,49.5, , ,746,11680,2
 ,2014, , ,2020,수서동,"65,000",강남데시앙포레,2,0,13,59.81, , ,795,11680,3
 ,1992, , ,2020,수서동,"40,000",삼익,2,0,13,60, , ,708,11680,1
 ,2016, , ,2020,수서동,"140,000",강남 더샵 포레스트,2,0,13,124.5792, , ,799,11680,6
 ,1992, , ,2020,수서동,"30,000",삼익,2,100,13,84.48, , ,708,11680,10
 ,1993, , ,2020,수서동,"27,000",까치마을,2,0,13,34.44, , ,746,11680,5
 ,1992, , ,2020,수서동,"37,000",삼익,2,0,14,49.2, , ,708,11680,15
 ,1993, , ,2020,수서동,"28,000",까치마을,2,0,14,39.6, , ,746,11680,3
 ,1993, , ,2020,수서동,"10,000",까치마을,2,60,14,39.6, , ,746,11680,3
 ,1993, , ,2020,수서동,"30,000",까치마을,2,0,14,39.6, , ,746,11680,11
 ,1992, , ,2020,수서동,"37,500",신동아,2,0,15,49.96, , ,736,11680,11
 ,1992, , ,2020,수서동,"45,000",삼익,2,0,15,60, , ,708,11680,15
 ,1993, , ,2020,수서동,"40,000",까치마을,2,0,15,49.5, , ,746,11680,10
 ,1993, , ,2020,수서동,"20,000",수서한아름,2,150,15,97.63, , ,712,11680,5
 ,1992, , ,2020,수서동,"38,000",신동아,2,0,15,49.96, , ,736,11680,8
 ,1992, , ,2020,수서동,"29,500",신동아,2,0,15,39.51, , ,736,11680,13
 ,1993, , ,2020,수서동,"25,000",까치마을,2,35,15,49.5, , ,746,11680,5
 ,1992, , ,2020,수서동,"55,000",삼익,2,0,15,84.48, , ,708,11680,10
 ,1993, , ,2020,수서동,"24,000",까치마을,2,0,15,34.44, , ,746,11680,1
 ,1992, , ,2020,수서동,"27,000",신동아,2,0,15,33.18, , ,736,11680,2
 ,1992, , ,2020,수서동,"25,000",신동아,2,0,15,33.18, , ,736,11680,4
 ,1992, , ,2020,수서동,"24,150",신동아,2,0,15,33.18, , ,736,11680,4
 ,1992, , ,2020,수서동,"25,500",신동아,2,0,17,33.18, , ,736,11680,4
 ,1993, , ,2020,수서동,"30,000",까치마을,2,0,17,39.6, , ,746,11680,9
 ,1992, , ,2020,수서동,"32,000",신동아,2,0,18,39.53, , ,736,11680,9
 ,1992, , ,2020,수서동,700,신동아,2,80,18,33.18, , ,736,11680,5
 ,1993, , ,2020,수서동,"72,000",수서한아름,2,0,18,97.63, , ,712,11680,2
 ,1997, , ,2020,수서동,"58,000",삼성,2,0,18,59.86, , ,747,11680,1
 ,2016, , ,2020,수서동,"23,625",하니움,2,0,18,45.01, , ,721-1,11680,8
 ,2014, , ,2020,수서동,"35,000",강남데시앙포레,2,95,18,59.74, , ,795,11680,9
 ,1997, , ,2020,수서동,"70,000",삼성,2,0,18,84.97, , ,747,11680,4
 ,1992, , ,2020,수서동,"39,000",삼익,2,0,19,49.2, , ,708,11680,5
 ,1992, , ,2020,수서동,"39,000",삼익,2,0,19,49.2, , ,708,11680,5
 ,1992, , ,2020,수서동,"57,000",삼익,2,0,19,84.48, , ,708,11680,15
 ,1992, , ,2020,수서동,"31,000",신동아,2,0,19,39.53, , ,736,11680,7
 ,1992, , ,2020,수서동,"22,000",신동아,2,0,19,39.53, , ,736,11680,13
 ,1993, , ,2020,수서동,"10,000",까치마을,2,55,19,39.6, , ,746,11680,7
 ,1992, , ,2020,수서동,"35,000",삼익,2,8,20,49.2, , ,708,11680,2
 ,1993, , ,2020,수서동,"77,000",수서한아름,2,0,20,129.45, , ,712,11680,1
 ,1993, , ,2020,수서동,"26,000",까치마을,2,0,20,34.44, , ,746,11680,8
 ,1993, , ,2020,수서동,"65,000",동익,2,0,20,84.46, , ,738,11680,12
 ,2016, , ,2020,수서동,"140,000",강남 더샵 포레스트,2,0,20,124.5792, , ,799,11680,2
 ,1992, , ,2020,수서동,"3,000",신동아,2,90,21,39.53, , ,736,11680,12
 ,1992, , ,2020,수서동,"39,000",삼익,2,0,21,49.2, , ,708,11680,4
 ,1992, , ,2020,수서동,"25,000",신동아,2,0,22,33.18, , ,736,11680,2
 ,1992, , ,2020,수서동,"26,000",신동아,2,0,22,39.53, , ,736,11680,9
 ,1993, , ,2020,수서동,"10,000",까치마을,2,45,22,34.44, , ,746,11680,10
 ,2016, , ,2020,수서동,"145,000",강남 더샵 포레스트,2,0,22,124.5792, , ,799,11680,6
 ,1992, , ,2020,수서동,"1,000",신동아,2,70,23,33.18, , ,736,11680,1
 ,1993, , ,2020,수서동,"7,000",까치마을,2,43,24,34.44, , ,746,11680,14
 ,1993, , ,2020,수서동,"41,000",까치마을,2,5,25,49.5, , ,746,11680,9
 ,2014, , ,2020,수서동,"84,000",강남데시앙포레,2,0,25,84.86, , ,795,11680,10
 ,1992, , ,2020,수서동,"40,900",삼익,2,0,25,49.2, , ,708,11680,15
 ,1993, , ,2020,수서동,"62,000",동익,2,0,26,84.46, , ,738,11680,12
 ,1993, , ,2020,수서동,"5,000",까치마을,2,110,27,49.5, , ,746,11680,3
 ,2016, , ,2020,수서동,"50,000",강남 더샵 포레스트,2,0,27,124.5792, , ,799,11680,6
 ,1993, , ,2020,수서동,"2,000",까치마을,2,75,27,34.44, , ,746,11680,1
 ,1993, , ,2020,수서동,"60,000",동익,2,0,27,84.46, , ,738,11680,12
 ,1993, , ,2020,수서동,"27,000",까치마을,2,0,27,39.6, , ,746,11680,4
 ,1992, , ,2020,수서동,"24,150",신동아,2,0,28,33.18, , ,736,11680,3
 ,1993, , ,2020,수서동,"4,000",까치마을,2,120,28,49.5, , ,746,11680,5
 ,1993, , ,2020,수서동,"27,000",까치마을,2,0,28,39.6, , ,746,11680,10
 ,1992, , ,2020,수서동,"10,000",신동아,2,40,28,33.18, , ,736,11680,15
 ,1992, , ,2020,수서동,"2,000",신동아,2,100,28,39.51, , ,736,11680,10
 ,1992, , ,2020,수서동,"28,000",신동아,2,0,28,39.51, , ,736,11680,15
 ,1992, , ,2020,수서동,"2,000",신동아,2,95,29,39.51, , ,736,11680,4
 ,1992, , ,2020,수서동,"23,000",신동아,2,0,29,33.18, , ,736,11680,10
 ,2016, , ,2020,수서동,"30,000",강남 더샵 포레스트,2,280,29,124.5792, , ,799,11680,5
 ,1992, , ,2020,수서동,"32,000",신동아,2,0,29,39.53, , ,736,11680,5
 ,1993, , ,2020,수서동,"26,000",까치마을,2,0,29,34.44, , ,746,11680,10
 ,1993, , ,2020,수서동,"45,000",까치마을,2,0,29,49.5, , ,746,11680,7
 ,1993, , ,2020,수서동,"27,500",까치마을,2,0,29,39.6, , ,746,11680,10
 ,1993, , ,2020,수서동,"63,000",동익,2,0,29,84.46, , ,738,11680,12
 ,2006, , ,2020,도곡동,"140,000",도곡렉슬,2,270,1,176.9924, , ,527,11680,13
 ,1978, , ,2020,도곡동,"80,000",도곡쌍용예가,2,0,1,66, , ,933,11680,10
 ,2006, , ,2020,도곡동,"200,000",도곡렉슬,2,0,1,134.9023, , ,527,11680,9
 ,1985, ,20.02~22.02,2020,도곡동,"57,000",우성4,2,0,1,84.6, , ,465,11680,2
 ,1983, , ,2020,도곡동,"66,000",삼익,2,0,1,153.71, , ,869,11680,5
 ,2006, , ,2020,도곡동,"153,000",도곡렉슬,2,0,1,119.8906, , ,527,11680,22
 ,2000, , ,2020,도곡동,"21,000",삼경하이빌1,2,0,1,42.27, , ,948-4,11680,3
 ,1988, , ,2020,도곡동,"77,000",한신엠비씨,2,0,1,117.57, , ,895-8,11680,1
 ,1999, , ,2020,도곡동,"120,000",대림아크로빌,2,0,1,130.545, , ,467-6,11680,44
 ,1983, , ,2020,도곡동,"49,000",삼익,2,0,2,104.01, , ,869,11680,4
 ,2005, , ,2020,도곡동,"77,000",경남,2,0,3,84.94, , ,967,11680,17
 ,2006, , ,2020,도곡동,"8,000",도곡렉슬,2,200,3,59.9818, , ,527,11680,6
 ,2004, , ,2020,도곡동,"122,000",아카데미스위트1,2,0,3,122.07, , ,467-7,11680,37
 ,2004, , ,2020,도곡동,"115,000",아카데미스위트1,2,0,3,122.07, , ,467-7,11680,13
 ,2006, , ,2020,도곡동,"45,000",현대그린1,2,100,3,84.93, , ,964,11680,11
 ,1983, , ,2020,도곡동,"85,000",삼익,2,30,3,153.71, , ,869,11680,10
 ,2002, , ,2020,도곡동,"165,000",타워팰리스1,2,0,4,137.24, , ,467,11680,27
 ,1986, , ,2020,도곡동,"5,000",도곡우성아파트,2,160,4,76.38, , ,934-10,11680,10
 ,1995, , ,2020,도곡동,"75,000",럭키(963),2,0,4,84.97, , ,963,11680,12
 ,2004, , ,2020,도곡동,"140,000",아카데미스위트1,2,0,4,164.87, , ,467-7,11680,15
 ,1983, , ,2020,도곡동,"53,000",삼익,2,0,4,104.01, , ,869,11680,5
 ,2002, , ,2020,도곡동,"163,000",타워팰리스1,2,0,4,137.24, , ,467,11680,42
 ,1985, , ,2020,도곡동,"25,000",한신(개포),2,40,5,52.73, , ,464,11680,4
 ,2004, , ,2020,도곡동,"80,000",아카데미스위트1,2,0,5,83, , ,467-7,11680,3
 ,1983, , ,2020,도곡동,"58,000",삼익,2,0,5,104.01, , ,869,11680,2
 ,1999, , ,2020,도곡동,"24,150",현대비젼21,2,0,5,33.1, , ,467-19,11680,13
 ,1999, , ,2020,도곡동,"27,000",현대비젼21,2,0,5,34.995, , ,467-19,11680,24
 ,1999, , ,2020,도곡동,"1,000",현대비젼21,2,90,5,33.1, , ,467-19,11680,20
 ,1999, , ,2020,도곡동,"26,000",현대비젼21,2,0,5,33.1, , ,467-19,11680,13
 ,1988, , ,2020,도곡동,"68,000",한신엠비씨,2,0,5,84.74, , ,895-8,11680,15
 ,2001, , ,2020,도곡동,"85,680",삼성래미안,2,70,6,89.88, , ,91-5,11680,4
 ,1997, , ,2020,도곡동,"17,000",중명하니빌,2,0,6,34.1, , ,965,11680,1
 ,2006, , ,2020,도곡동,"150,000",도곡렉슬,2,0,6,114.9931, , ,527,11680,9
 ,1978, , ,2020,도곡동,"100,000",도곡쌍용예가,2,0,6,107.53, , ,933,11680,1
 ,1995, , ,2020,도곡동,"20,000",럭키(963),2,160,6,84.97, , ,963,11680,13
 ,2006, , ,2020,도곡동,"50,000",도곡렉슬,2,240,6,84.9984, , ,527,11680,2
 ,2001, , ,2020,도곡동,"150,000",삼성래미안,2,0,6,122.81, , ,91-5,11680,4
 ,2002, , ,2020,도곡동,"160,000",타워팰리스1,2,0,6,137.24, , ,467,11680,15
 ,2006, , ,2020,도곡동,"227,000",도곡렉슬,2,0,6,176.9924, , ,527,11680,4
 ,2006, , ,2020,도곡동,"20,000",도곡렉슬,2,250,7,59.9818, , ,527,11680,7
 ,2005, , ,2020,도곡동,"30,000",경남,2,200,7,84.94, , ,967,11680,20
 ,2006, , ,2020,도곡동,"127,000",도곡렉슬,2,0,7,84.9984, , ,527,11680,17
 ,2005, , ,2020,도곡동,"62,000",경남,2,0,8,59.76, , ,967,11680,5
 ,2001, , ,2020,도곡동,"60,000",삼성래미안,2,60,8,59.96, , ,91-5,11680,14
 ,1997, , ,2020,도곡동,"4,000",중명하니빌,2,65,8,30.96, , ,965,11680,8
 ,1985, , ,2020,도곡동,"40,000",한신(개포),2,0,8,52.73, , ,464,11680,6
 ,2006, , ,2020,도곡동,"107,000",도곡렉슬,2,60,8,84.9984, , ,527,11680,17
 ,1985, , ,2020,도곡동,"60,000",한신(개포),2,0,8,83.86, , ,464,11680,8
 ,2006, , ,2020,도곡동,"130,000",도곡렉슬,2,80,8,120.8233, , ,527,11680,4
 ,2006, , ,2020,도곡동,"130,000",도곡렉슬,2,0,8,84.9984, , ,527,11680,16
 ,2006, , ,2020,도곡동,"81,000",도곡렉슬,2,0,8,59.9772, , ,527,11680,19
 ,2006, , ,2020,도곡동,"50,000",도곡렉슬,2,230,8,84.9984, , ,527,11680,10
 ,2006, , ,2020,도곡동,"70,000",도곡렉슬,2,270,8,120.8233, , ,527,11680,18
 ,2006, , ,2020,도곡동,"120,000",도곡렉슬,2,0,8,120.8233, , ,527,11680,7
 ,1985, , ,2020,도곡동,"75,000",우성4,2,15,8,152.74, , ,465,11680,4
 ,1985, , ,2020,도곡동,"78,000",우성4,2,0,8,84.6, , ,465,11680,8
 ,2006, , ,2020,도곡동,"68,000",현대그린1,2,0,8,84.93, , ,964,11680,4
 ,1995, , ,2020,도곡동,"70,000",럭키(963),2,0,9,84.97, , ,963,11680,15
 ,2006, , ,2020,도곡동,"200,000",도곡렉슬,2,0,9,134.9023, , ,527,11680,2
 ,2006, , ,2020,도곡동,"200,000",도곡렉슬,2,0,9,134.9023, , ,527,11680,2
 ,2005, , ,2020,도곡동,"105,000",경남,2,0,10,114.96, , ,967,11680,13
 ,2005, , ,2020,도곡동,"100,000",월드메르디앙102동,2,0,10,159.43, , ,200-5,11680,3
 ,2006, , ,2020,도곡동,"130,000",도곡렉슬,2,0,10,84.9984, , ,527,11680,6
 ,1978, , ,2020,도곡동,"115,000",도곡쌍용예가,2,0,10,107.53, , ,933,11680,6
 ,2004, , ,2020,도곡동,"46,000",아카데미스위트1,2,80,10,122.07, , ,467-7,11680,12
 ,1986, , ,2020,도곡동,"38,000",럭키(462),2,40,11,79.89, , ,462,11680,4
 ,2006, , ,2020,도곡동,"30,000",도곡렉슬,2,180,11,59.9818, , ,527,11680,6
 ,2005, , ,2020,도곡동,"60,000",경남,2,0,11,59.76, , ,967,11680,3
 ,2016, , ,2020,도곡동,"152,000",래미안도곡카운티,2,0,11,93.07, , ,538-3,11680,8
 ,2018, , ,2020,도곡동,"350,000",상지리츠빌카일룸,2,0,11,213.94, , ,202,11680,-1
 ,1994, , ,2020,도곡동,"30,000",삼성,2,60,11,54.81, , ,161,11680,10
 ,1992, , ,2020,도곡동,"68,000",대림,2,0,12,84.93, , ,960,11680,4
 ,1985, , ,2020,도곡동,"54,000",우성4,2,10,12,84.6, , ,465,11680,8
 ,1986, , ,2020,도곡동,"43,500",우성사원5,2,50,12,70.89, , ,463-1,11680,4
 ,1988, , ,2020,도곡동,"62,000",한신엠비씨,2,0,12,84.74, , ,895-8,11680,4
 ,1986, , ,2020,도곡동,"55,000",럭키(462),2,0,12,79.89, , ,462,11680,1
 ,1995, , ,2020,도곡동,"125,000",럭키(963),2,0,12,124.1, , ,963,11680,13
 ,2006, , ,2020,도곡동,"127,000",도곡렉슬,2,0,12,84.9984, , ,527,11680,10
 ,2004, , ,2020,도곡동,"120,000",아카데미스위트1,2,0,12,122.07, , ,467-7,11680,22
 ,2006, , ,2020,도곡동,"50,000",도곡렉슬,2,230,12,84.9231, , ,527,11680,4
 ,2006, , ,2020,도곡동,"90,000",도곡렉슬,2,0,12,59.9772, , ,527,11680,19
 ,2006, , ,2020,도곡동,"143,000",도곡렉슬,2,0,13,114.9931, , ,527,11680,15
 ,1999, , ,2020,도곡동,"3,000",현대비젼21,2,70,13,32.65, , ,467-19,11680,18
 ,2002, , ,2020,도곡동,"200,000",타워팰리스1,2,0,13,164.97, , ,467,11680,53
 ,1988, , ,2020,도곡동,"69,000",한신엠비씨,2,0,14,84.74, , ,895-8,11680,6
 ,2004, , ,2020,도곡동,"26,000",대우디오빌,2,0,14,31.81, , ,952,11680,14
 ,2006, , ,2020,도곡동,"135,000",도곡렉슬,2,90,14,114.9931, , ,527,11680,19
 ,2002, , ,2020,도곡동,"210,000",타워팰리스1,2,0,14,174.67, , ,467,11680,31
 ,1985, , ,2020,도곡동,"43,000",한신(개포),2,0,14,59.48, , ,464,11680,4
 ,2004, , ,2020,도곡동,"4,000",대우디오빌,2,65,15,25.89, , ,952,11680,11
 ,2004, , ,2020,도곡동,"1,000",대우디오빌,2,75,15,25.89, , ,952,11680,4
 ,2004, , ,2020,도곡동,"150,000",타워팰리스3,2,0,15,124.641, , ,467-29,11680,26
