갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1997, , ,2020,거여동,"33,000",거여5단지,5,0,23,59.74, , ,294,11710,7
 ,1992, , ,2020,거여동,"41,000",현대1차,5,0,23,84.85, , ,362,11710,13
 ,1992, , ,2020,거여동,"38,000",현대1차,5,0,23,74.83, , ,362,11710,7
 ,1993, , ,2020,거여동,"37,000",현대3차,5,0,23,84.94, , ,46,11710,1
 ,1997, , ,2020,거여동,"31,000",거여1단지,5,0,23,49.8, , ,290,11710,12
 ,1992, , ,2020,거여동,"35,000",현대1차,5,0,25,74.83, , ,362,11710,1
 ,1997, , ,2020,거여동,"33,000",거여5단지,5,0,25,59.74, , ,294,11710,6
 ,2020, , ,2020,거여동,"49,000",e편한세상송파파크센트럴,5,0,26,59.96, , ,696,11710,31
 ,1997, , ,2020,거여동,"12,000",거여5단지,5,70,26,59.74, , ,294,11710,9
 ,1992, , ,2020,거여동,"39,500",현대2차,5,0,26,82.96, , ,44,11710,5
 ,1997, , ,2020,거여동,"35,000",거여1단지,5,0,26,59.73, , ,290,11710,3
 ,1997, , ,2020,거여동,"35,000",거여1단지,5,0,26,59.73, , ,290,11710,3
 ,1997, , ,2020,거여동,"44,800",거여4단지,5,0,27,59.73, , ,293,11710,5
 ,1997, , ,2020,거여동,"28,000",거여2단지효성아파트,5,65,27,134.88, , ,291,11710,5
 ,1997, , ,2020,거여동,"28,500",거여1단지,5,0,27,49.8, , ,290,11710,11
 ,1999, , ,2020,거여동,"30,000",우방1,5,0,28,59.91, , ,356,11710,1
 ,1997, , ,2020,거여동,"33,000",거여5단지,5,0,28,59.74, , ,294,11710,8
 ,1997, , ,2020,거여동,"8,000",거여4단지,5,100,29,59.73, , ,293,11710,6
 ,2006, , ,2020,거여동,"10,000",쌍용스윗닷홈거여역1차,5,130,29,105.2, , ,28,11710,9
 ,2020, , ,2020,거여동,"49,950",e편한세상송파파크센트럴,5,0,29,59.94, , ,696,11710,7
 ,1993, , ,2020,거여동,"38,000",현대3차,5,0,30,84.83, , ,46,11710,7
 ,2020, , ,2020,거여동,"60,000",e편한세상송파파크센트럴,5,0,30,59.94, , ,696,11710,8
 ,2020, , ,2020,거여동,"60,000",e편한세상송파파크센트럴,5,0,30,59.94, , ,696,11710,8
 ,2020, , ,2020,거여동,"61,000",e편한세상송파파크센트럴,5,0,30,84.96, , ,696,11710,12
 ,1997, , ,2020,거여동,"35,000",거여1단지,5,0,30,59.73, , ,290,11710,7
 ,1997, , ,2020,거여동,"5,000",거여1단지,5,55,30,39.6, , ,290,11710,11
 ,1997, , ,2020,거여동,"30,500",거여1단지,5,0,30,49.8, , ,290,11710,9
 ,1997, , ,2020,거여동,720,거여1단지,5,50,31,39.6, , ,290,11710,7
 ,2020, , ,2020,거여동,"50,000",e편한세상송파파크센트럴,5,0,31,59.96, , ,696,11710,3
 ,2020, , ,2020,거여동,"53,000",e편한세상송파파크센트럴,5,0,31,59.93, , ,696,11710,6
 ,1997, , ,2020,거여동,"22,000",거여1단지,5,0,31,39.6, , ,290,11710,3
 ,2011, , ,2020,마천동,"44,000",송파파크데일2단지,5,0,1,84.86, , ,607,11710,6
 ,2011, , ,2020,마천동,"20,000",송파파크데일1단지,5,80,7,84.86, , ,582,11710,7
 ,1998, , ,2020,마천동,"34,500",마천동금호타운1,5,0,10,59.93, , ,304,11710,7
 ,2020, , ,2020,마천동,"35,000",대성스카이뷰아파트,5,0,11,42.52, , ,5,11710,8
 ,2001, , ,2020,마천동,"30,000",신동아,5,0,11,59.88, , ,20,11710,5
 ,2002, , ,2020,마천동,"10,000",우방아파트,5,0,13,55.32, , ,576,11710,13
 ,1998, , ,2020,마천동,"17,000",한보1,5,0,14,49.54, , ,175,11710,7
 ,2011, , ,2020,마천동,"40,000",송파파크데일1단지,5,0,16,59.91, , ,582,11710,7
 ,2011, , ,2020,마천동,"49,000",송파파크데일1단지,5,0,17,84.86, , ,582,11710,3
 ,1995, , ,2020,마천동,"22,000",마천대성,5,0,18,59.62, , ,574,11710,5
 ,1998, , ,2020,마천동,"7,000",현대그린빌,5,60,22,59.67, , ,181,11710,7
 ,2002, , ,2020,마천동,"37,000",마천금호어울림1차아파트,5,0,25,81.18, , ,575,11710,13
 ,1998, , ,2020,마천동,"33,000",마천동금호타운1,5,0,25,59.93, , ,304,11710,5
 ,2011, , ,2020,마천동,"2,907",송파파크데일2단지,5,23,26,39.96, , ,607,11710,14
 ,2011, , ,2020,마천동,"58,800",송파파크데일2단지,5,0,27,114.91, , ,607,11710,11
 ,2002, , ,2020,마천동,"40,000",마천금호어울림1차아파트,5,0,30,101.91, , ,575,11710,4
