갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1986,신규,23.01~25.01,2022,성산동,"33,000",성산시영(유원),12,0,9,59.43, , ,446,11440,4
 ,1986,신규,23.02~25.02,2022,성산동,"28,000",성산시영(유원),12,0,9,59.43, , ,446,11440,3
 ,1986,갱신,22.12~24.12,2022,성산동,"13,000",성산시영(선경),12,50,10,50.54,"10,000",40,446,11440,9
 ,1986,신규,23.02~25.02,2022,성산동,"15,000",성산시영(선경),12,40,10,50.54, , ,446,11440,1
 ,2009,신규,23.02~25.02,2022,성산동,"50,000",월드컵아이파크(667),12,0,10,84.7, , ,667,11440,17
 ,1986,신규,23.01~25.01,2022,성산동,"5,000",성산시영(대우),12,90,10,50.03, , ,446,11440,9
 ,1986,신규,22.12~23.12,2022,성산동,"2,000",성산시영(대우),12,77,10,50.03, , ,446,11440,6
 ,1986,신규,23.01~25.01,2022,성산동,"22,500",성산시영(선경),12,0,10,50.54, , ,446,11440,5
 ,2004,신규,23.02~25.02,2022,성산동,"70,000",성산월드타운대림,12,0,10,117.898, , ,601,11440,4
 ,1986,신규,23.01~25.01,2022,성산동,"26,250",성산시영(선경),12,0,10,50.54, , ,446,11440,7
 ,1986,신규,23.02~25.02,2022,성산동,"28,000",성산시영(유원),12,0,12,59.43, , ,446,11440,1
사용,1986,갱신,22.12~24.12,2022,성산동,"32,000",성산시영(대우),12,0,12,50.03,"35,000", ,446,11440,9
 ,1986, , ,2022,성산동,"20,000",성산시영(대우),12,0,12,50.03, , ,446,11440,9
 ,1986,신규,23.02~25.02,2022,성산동,"33,000",성산시영(유원),12,0,12,59.43, , ,446,11440,12
 ,1986,갱신,22.12~24.12,2022,성산동,"6,000",성산시영(선경),12,85,14,50.54,"6,000",68,446,11440,11
 ,1986, , ,2022,성산동,"25,000",성산시영(대우),12,0,14,50.03, , ,446,11440,11
 ,2004, , ,2022,성산동,"40,000",성산월드타운대림,12,0,16,84.689, , ,601,11440,16
 ,1986,신규,23.02~25.02,2022,성산동,"25,000",성산시영(선경),12,0,16,50.54, , ,446,11440,8
 ,1986,신규,23.01~25.01,2022,성산동,"23,000",성산시영(선경),12,0,16,50.54, , ,446,11440,3
 ,1986,신규,23.02~25.02,2022,성산동,"27,000",성산시영(대우),12,0,16,50.03, , ,446,11440,12
 ,1986,신규,23.03~25.03,2022,성산동,"27,000",성산시영(대우),12,0,16,50.03, , ,446,11440,11
 ,2004,신규,23.01~25.01,2022,성산동,"40,000",성산월드타운대림,12,0,16,84.689, , ,601,11440,16
 ,1986,신규,23.01~25.01,2022,성산동,"2,000",성산시영(대우),12,95,17,50.03, , ,446,11440,3
 ,2009,신규,23.02~25.02,2022,성산동,"42,000",월드컵아이파크(667),12,0,17,59.73, , ,667,11440,3
 ,2009,신규,23.02~25.02,2022,성산동,"42,000",월드컵아이파크(667),12,0,17,59.73, , ,667,11440,3
사용,1986,갱신, ,2022,성산동,"1,000",성산시영(선경),12,78,17,50.54,"1,000",76,446,11440,11
 ,1986,신규,23.02~25.02,2022,성산동,"10,000",성산시영(대우),12,60,17,50.03, , ,446,11440,3
 ,1986,신규,22.12~24.11,2022,성산동,"26,500",성산시영(유원),12,0,18,59.43, , ,446,11440,9
 ,1986, , ,2022,성산동,"25,200",성산시영(대우),12,0,19,50.03, , ,446,11440,8
 ,1986,갱신, ,2022,성산동,"3,000",성산시영(선경),12,66,19,50.54,"3,000",63,446,11440,2
 ,1986,갱신,22.12~24.12,2022,성산동,"32,000",성산시영(유원),12,0,19,59.43,"29,400", ,446,11440,12
사용,2004,갱신,23.01~25.01,2022,성산동,"5,000",성산월드타운대림,12,106,19,59.888,"5,000",100,601,11440,14
 ,1986,신규,22.12~24.12,2022,성산동,"25,000",성산시영(선경),12,0,19,50.54, , ,446,11440,10
 ,2008,갱신,22.12~24.12,2022,성산동,"38,100",월드컵아이파크(666-0),12,50,20,94.32,"35,800",50,666,11440,11
사용,2000,갱신,23.02~25.02,2022,성산동,"50,000",성사1차풍림아파트101동,12,0,20,59.85,"55,000", ,600,11440,17
사용,1986,갱신,22.12~25.01,2022,성산동,"34,000",성산시영(유원),12,0,20,59.43,"40,000", ,446,11440,12
 ,2012, , ,2022,성산동,959,진흥하임시티,12,16,20,20.86, , ,250-43,11440,4
 ,2004,신규,23.01~25.01,2022,성산동,"45,000",성산월드타운대림,12,0,21,84.689, , ,601,11440,3
 ,1986,신규,23.01~25.01,2022,성산동,"24,000",성산시영(대우),12,0,21,50.03, , ,446,11440,2
 ,2016, , ,2022,성산동,"3,604",가좌행복주택,12,13,22,16.19, , ,134-2,11440,5
 ,1986,신규,23.02~25.02,2022,성산동,"30,000",성산시영(유원),12,0,22,59.43, , ,446,11440,12
 ,2016,신규,22.12~25.02,2022,성산동,"9,200",가좌행복주택,12,34,22,36.39, , ,134-2,11440,9
 ,2016,신규,22.12~25.02,2022,성산동,"9,200",가좌행복주택,12,34,22,36.39, , ,134-2,11440,8
 ,2016, , ,2022,성산동,"3,604",가좌행복주택,12,13,22,16.19, , ,134-2,11440,6
 ,2016, , ,2022,성산동,"3,604",가좌행복주택,12,13,22,16.19, , ,134-2,11440,16
 ,2016, , ,2022,성산동,"3,604",가좌행복주택,12,13,22,16.19, , ,134-2,11440,11
 ,1986,갱신,22.12~24.07,2022,성산동,"28,000",성산시영(대우),12,0,23,50.03,"24,500", ,446,11440,6
 ,2000,신규,23.01~25.01,2022,성산동,"33,000",성사1차풍림아파트101동,12,0,23,59.85, , ,600,11440,14
 ,1986,신규,23.01~25.01,2022,성산동,"23,000",성산시영(대우),12,0,23,50.03, , ,446,11440,11
 ,1986,신규,23.01~25.01,2022,성산동,"24,000",성산시영(선경),12,0,24,50.54, , ,446,11440,14
 ,2004,갱신,23.01~25.01,2022,성산동,"59,000",성산월드타운대림,12,0,24,117.898,"72,000", ,601,11440,5
 ,1986,신규,23.02~25.02,2022,성산동,"5,000",성산시영(유원),12,110,24,59.43, , ,446,11440,4
 ,2016, , ,2022,성산동,"5,016",가좌행복주택,12,8,26,16.19, , ,134-2,11440,15
 ,1986,신규,23.02~25.02,2022,성산동,"25,000",성산시영(선경),12,0,26,50.54, , ,446,11440,7
 ,1986,신규,23.01~25.01,2022,성산동,"25,000",성산시영(대우),12,100,27,50.03, , ,446,11440,6
 ,2004,갱신,23.02~25.02,2022,성산동,"50,000",성산월드타운대림,12,0,28,84.689,"73,000", ,601,11440,12
 ,2015,신규,23.02~25.02,2022,성산동,"20,000",노블에비뉴,12,36,28,31.728, , ,668,11440,6
 ,1986,신규,23.01~24.01,2022,성산동,"2,000",성산시영(대우),12,90,29,50.03, , ,446,11440,1
 ,1986,신규,23.02~25.02,2022,성산동,"30,000",성산시영(유원),12,0,29,59.43, , ,446,11440,14
 ,1986, , ,2022,성산동,"30,000",성산시영(유원),12,0,29,59.43, , ,446,11440,14
 ,1986,신규,23.03~25.03,2022,성산동,"30,000",성산시영(선경),12,0,29,50.54, , ,446,11440,12
 ,1986,신규,23.02~25.02,2022,성산동,"33,500",성산시영(유원),12,0,30,59.43, , ,446,11440,12
 ,2009,갱신,23.01~25.01,2022,성산동,"42,000",월드컵아이파크(667),12,0,30,59.73,"38,000", ,667,11440,5
 ,1986,신규,23.03~25.03,2022,성산동,"22,000",성산시영(대우),12,0,30,50.03, , ,446,11440,12
 ,1986,신규,23.02~25.02,2022,성산동,"5,000",성산시영(선경),12,115,30,50.54, , ,446,11440,9
 ,1986,신규,23.02~25.02,2022,성산동,"22,000",성산시영(선경),12,0,31,50.54, , ,446,11440,5
사용,1986,갱신,23.03~25.03,2022,성산동,"22,380",성산시영(유원),12,0,31,59.43,"10,000",50,446,11440,6
 ,1986,신규,23.02~25.02,2022,성산동,"2,000",성산시영(선경),12,120,31,50.54, , ,446,11440,3
사용,2006,갱신,23.01~25.01,2022,중동,"64,000",울트라월드컵(참누리),12,0,3,84.9572,"61,950", ,398,11440,12
 ,2004,신규,23.01~25.01,2022,중동,"5,000",동원월드타운,12,110,9,59.915, , ,395,11440,14
 ,2001,신규,22.12~24.12,2022,중동,"30,000",마포중동현대,12,100,9,114.93, , ,392,11440,21
 ,2002, , ,2022,중동,"51,000",건영월드컵,12,0,10,109.35, , ,393,11440,16
사용,2006,갱신,23.01~25.01,2022,중동,"63,000",울트라월드컵(참누리),12,0,12,84.9572,"75,000", ,398,11440,3
 ,2006,신규,23.02~25.02,2022,중동,"30,000",울트라월드컵(참누리),12,65,12,84.9406, , ,398,11440,2
 ,2000,신규,23.01~25.01,2022,중동,"20,000",현대,12,100,17,84.94, , ,40-12,11440,19
 ,2000,갱신,23.01~25.01,2022,중동,"45,000",중동계룡아파트,12,0,18,84.6,"60,000", ,391,11440,14
 ,2006,신규,23.02~25.02,2022,중동,"56,000",울트라월드컵(참누리),12,0,18,84.9572, , ,398,11440,14
 ,2001,신규,23.02~25.02,2022,중동,"25,000",마포중동현대,12,0,21,84.9, , ,392,11440,5
 ,2001,신규,23.02~25.02,2022,중동,"38,000",마포중동현대,12,0,22,59.88, , ,392,11440,22
 ,2006, , ,2022,중동,"55,000",울트라월드컵(참누리),12,0,22,84.9406, , ,398,11440,15
 ,2001,신규,23.01~25.01,2022,중동,"10,000",마포중동현대,12,150,23,114.93, , ,392,11440,24
 ,2006,신규,23.03~25.03,2022,중동,"30,000",울트라월드컵(참누리),12,70,24,84.9406, , ,398,11440,14
 ,1994,신규,23.01~25.01,2022,중동,"41,000",DMC마포청구아파트,12,0,24,84.9, , ,390,11440,12
 ,2002,갱신,23.02~25.02,2022,중동,"37,000",건영월드컵,12,10,28,58.76,"45,000",10,393,11440,18
사용,2001,갱신,23.03~25.03,2022,중동,"10,000",마포중동현대,12,86,29,59.88,"10,000",80,392,11440,11
 ,2001, , ,2022,중동,"20,000",마포중동현대,12,80,29,59.88, , ,392,11440,20
 ,2001, ,23.02~25.02,2022,중동,"25,000",마포중동현대,12,55,29,59.88, , ,392,11440,20
 ,2001, , ,2022,중동,"25,000",마포중동현대,12,55,29,59.88, , ,392,11440,20
사용,2010,갱신,22.12~24.12,2022,상암동,"56,000",상암월드컵파크9단지,12,0,1,84.94,"61,000", ,1752,11440,6
 ,2006,신규,22.12~23.01,2022,상암동,0,DMCVILLE,12,224,1,49.33, , ,1584,11440,2
 ,2006,신규,22.12~23.04,2022,상암동,0,DMCVILLE,12,345,1,84.15, , ,1584,11440,6
 ,2003,신규,23.02~25.02,2022,상암동,"40,000",상암월드컵파크2단지,12,0,1,59.92, , ,1637,11440,5
 ,2010,신규, ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,1,49.58, , ,1752,11440,8
 ,2006,신규,23.02~25.02,2022,상암동,"61,500",상암월드컵파크4단지,12,0,1,84.81, , ,1655,11440,17
 ,2010, , ,2022,상암동,"1,180",상암월드컵파크9단지,12,27,2,39.33, , ,1752,11440,11
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,2,39.33, , ,1752,11440,11
 ,2010,신규, ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,2,49.71, , ,1752,11440,2
 ,2010, , ,2022,상암동,"4,943",상암월드컵파크9단지,12,28,2,49.71, , ,1752,11440,2
 ,2010, , ,2022,상암동,"29,301",상암월드컵파크9단지,12,0,2,114.72, , ,1752,11440,3
 ,2005,갱신,22.12~24.12,2022,상암동,"66,100",상암월드컵파크7단지,12,0,2,104.77,"63,000", ,1660,11440,2
 ,2009,갱신,22.12~24.12,2022,상암동,"29,400",DMC상암센트럴파크2단지,12,0,2,36.69,"28,000", ,1618,11440,4
사용,2006,갱신,22.12~24.12,2022,상암동,"20,000",상암월드컵파크4단지,12,210,2,104.78,"20,000",200,1655,11440,3
 ,2010,갱신,22.12~24.12,2022,상암동,"43,000",상암월드컵파크12단지,12,37,3,59.73,"33,000",30,1743,11440,9
 ,2006,신규,22.12~23.01,2022,상암동,0,DMCVILLE,12,345,3,84.15, , ,1584,11440,3
 ,2010,신규, ,2022,상암동,"10,405",상암월드컵파크9단지,12,3,4,49.58, , ,1752,11440,10
 ,2003,신규,23.01~25.01,2022,상암동,"5,000",상암월드컵파크2단지,12,130,5,59.92, , ,1637,11440,4
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,5,39.33, , ,1752,11440,12
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,12,31,5,49.58, , ,1752,11440,8
 ,2010,신규, ,2022,상암동,"7,164",상암월드컵파크9단지,12,0,6,39.33, , ,1752,11440,4
 ,2010,신규, ,2022,상암동,"7,164",상암월드컵파크9단지,12,0,6,39.33, , ,1752,11440,13
 ,2010,신규, ,2022,상암동,"8,952",상암월드컵파크11단지,12,14,6,59.37, , ,1741,11440,5
 ,2010,신규, ,2022,상암동,"7,049",상암월드컵파크11단지,12,15,6,49.58, , ,1741,11440,8
 ,2010,신규, ,2022,상암동,"8,952",상암월드컵파크11단지,12,14,6,59.69, , ,1741,11440,6
 ,2010, , ,2022,상암동,"29,301",상암월드컵파크9단지,12,0,6,114.26, , ,1752,11440,6
 ,2006,신규, ,2022,상암동,0,DMCVILLE,12,345,6,84.15, , ,1584,11440,7
 ,2010,신규, ,2022,상암동,"10,527",상암월드컵파크12단지,12,0,6,49.58, , ,1743,11440,10
 ,2010,신규, ,2022,상암동,"10,527",상암월드컵파크12단지,12,0,6,49.58, , ,1743,11440,5
 ,2003,갱신,22.12~24.12,2022,상암동,"13,000",상암월드컵파크3단지,12,130,6,84.94,"7,500",110,1643,11440,3
 ,2003,갱신,23.02~25.02,2022,상암동,"53,000",상암월드컵파크3단지,12,0,6,84.94,"70,000", ,1643,11440,14
 ,2010,신규, ,2022,상암동,"5,227",상암월드컵파크11단지,12,35,6,59.37, , ,1741,11440,14
 ,2010, , ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,7,49.58, , ,1752,11440,6
 ,2010,신규, ,2022,상암동,"10,527",상암월드컵파크12단지,12,0,7,49.58, , ,1743,11440,6
 ,2010,신규, ,2022,상암동,"10,527",상암월드컵파크12단지,12,0,8,49.58, , ,1743,11440,6
 ,2010,신규, ,2022,상암동,"10,527",상암월드컵파크12단지,12,0,8,49.58, , ,1743,11440,8
 ,2010,신규, ,2022,상암동,"9,771",상암월드컵파크12단지,12,14,8,59.73, , ,1743,11440,5
 ,2010,갱신,22.12~24.12,2022,상암동,"53,256",상암월드컵파크10단지,12,0,8,114.26,"50,720", ,1736,11440,4
 ,2010, , ,2022,상암동,"7,164",상암월드컵파크9단지,12,0,9,39.33, , ,1752,11440,9
 ,2010,신규, ,2022,상암동,"9,771",상암월드컵파크12단지,12,14,9,59.73, , ,1743,11440,14
 ,2003,신규,22.12~24.12,2022,상암동,"20,000",상암월드컵파크2단지,12,80,9,59.92, , ,1637,11440,4
 ,2010,신규, ,2022,상암동,"10,527",상암월드컵파크12단지,12,0,10,49.58, , ,1743,11440,13
 ,2003,갱신,23.02~25.02,2022,상암동,"40,000",상암월드컵파크2단지,12,8,10,59.92,"40,000",4,1637,11440,15
 ,2006,신규,23.02~25.02,2022,상암동,"60,000",상암월드컵파크4단지,12,0,10,84.81, , ,1655,11440,13
 ,2006,갱신,23.02~25.02,2022,상암동,"60,900",상암월드컵파크4단지,12,0,10,84.89,"60,900", ,1655,11440,10
 ,2005,신규,22.12~24.12,2022,상암동,"5,000",상암월드컵파크7단지,12,300,10,84.74, , ,1660,11440,14
 ,2005,갱신,23.02~25.02,2022,상암동,"61,000",상암월드컵파크7단지,12,0,10,84.74,"55,650", ,1660,11440,14
 ,2003,신규,23.02~25.02,2022,상암동,"5,000",상암월드컵파크2단지,12,150,10,59.92, , ,1637,11440,18
 ,2005,신규,23.02~25.02,2022,상암동,"45,000",상암월드컵파크5단지,12,40,10,84.75, , ,1658,11440,7
 ,2010,신규, ,2022,상암동,"9,771",상암월드컵파크12단지,12,14,11,59.69, , ,1743,11440,5
 ,2006, ,22.12~23.12,2022,상암동,0,DMCVILLE,12,459,11,117.02, , ,1584,11440,2
 ,2003,신규,23.01~25.01,2022,상암동,"3,000",상암월드컵파크2단지,12,200,12,59.84, , ,1637,11440,16
 ,2003,신규,23.02~25.02,2022,상암동,"25,000",상암월드컵파크2단지,12,80,12,59.92, , ,1637,11440,8
 ,2010,신규, ,2022,상암동,"8,952",상암월드컵파크11단지,12,14,12,59.37, , ,1741,11440,9
 ,2010, , ,2022,상암동,"4,952",상암월드컵파크9단지,12,12,12,39.33, , ,1752,11440,13
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,12,39.33, , ,1752,11440,5
 ,2006,신규,22.12~23.01,2022,상암동,0,DMCVILLE,12,345,12,84.15, , ,1584,11440,4
 ,2010, , ,2022,상암동,"16,864",상암월드컵파크12단지,12,0,12,59.69, , ,1743,11440,14
 ,2010,갱신,23.03~25.03,2022,상암동,"43,050",상암월드컵파크12단지,12,0,13,59.73,"41,000", ,1743,11440,8
 ,2010,갱신,22.12~24.12,2022,상암동,"4,474",상암월드컵파크9단지,12,31,13,49.58,"4,474",31,1752,11440,3
 ,2008,신규, ,2022,상암동,"6,963",상암월드컵파크8단지,12,11,13,49.62, , ,1674,11440,8
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,12,28,13,49.94, , ,1674,11440,11
 ,2003,신규,23.02~25.02,2022,상암동,"50,000",상암월드컵파크3단지,12,0,13,84.94, , ,1643,11440,8
 ,2005,신규,23.02~25.02,2022,상암동,"10,000",상암월드컵파크5단지,12,200,13,84.75, , ,1658,11440,5
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,12,28,13,49.94, , ,1674,11440,13
 ,2010, , ,2022,상암동,"5,390",상암월드컵파크9단지,12,31,13,49.58, , ,1752,11440,3
 ,2010,갱신,22.12~24.12,2022,상암동,"29,301",상암월드컵파크9단지,12,0,13,114.26,"27,906", ,1752,11440,7
 ,2005,갱신,22.12~24.12,2022,상암동,"60,000",상암월드컵파크6단지,12,0,13,84.53,"53,000", ,1689,11440,2
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,13,39.33, , ,1752,11440,6
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,13,39.33, , ,1752,11440,3
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,13,39.33, , ,1752,11440,3
 ,2010, , ,2022,상암동,"5,480",상암월드컵파크9단지,12,9,13,39.33, , ,1752,11440,13
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,13,39.33, , ,1752,11440,7
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,12,31,13,49.58, , ,1752,11440,13
 ,2010,신규, ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,13,49.58, , ,1752,11440,15
 ,2010, , ,2022,상암동,"2,956",상암월드컵파크9단지,12,23,13,39.48, , ,1752,11440,2
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,13,39.33, , ,1752,11440,10
 ,2010, , ,2022,상암동,"4,635",상암월드컵파크9단지,12,14,13,39.33, , ,1752,11440,9
 ,2010, , ,2022,상암동,"5,659",상암월드컵파크9단지,12,24,13,49.71, , ,1752,11440,1
 ,2010,갱신,22.12~24.12,2022,상암동,"9,958",상암월드컵파크9단지,12,0,13,49.58,"9,958", ,1752,11440,12
 ,2010,신규,23.01~25.01,2022,상암동,"50,000",상암월드컵파크9단지,12,0,13,84.89, , ,1752,11440,9
 ,2010, , ,2022,상암동,"15,331",상암월드컵파크12단지,12,0,13,59.69, , ,1743,11440,3
 ,2008,신규, ,2022,상암동,"6,963",상암월드컵파크8단지,12,11,14,49.62, , ,1674,11440,8
 ,2008,신규, ,2022,상암동,"6,806",상암월드컵파크8단지,12,0,14,39.95, , ,1674,11440,7
 ,2010,신규, ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,14,49.58, , ,1752,11440,3
 ,2010, , ,2022,상암동,"5,480",상암월드컵파크9단지,12,9,14,39.33, , ,1752,11440,9
 ,2010,신규, ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,14,49.58, , ,1752,11440,15
 ,2009,신규,23.02~25.02,2022,상암동,"50,000",DMC상암센트럴파크1단지,12,0,14,84.91, , ,1630,11440,10
 ,2006, ,22.12~23.01,2022,상암동,0,DMCVILLE,12,345,14,84.15, , ,1584,11440,6
 ,2010,신규, ,2022,상암동,"7,683",상암월드컵파크9단지,12,13,14,49.58, , ,1752,11440,9
 ,2010, , ,2022,상암동,"15,331",상암월드컵파크12단지,12,0,14,59.73, , ,1743,11440,8
 ,2010,신규, ,2022,상암동,"7,765",상암월드컵파크9단지,12,12,14,49.58, , ,1752,11440,3
 ,2006, ,22.12~23.01,2022,상암동,0,DMCVILLE,12,224,15,49.41, , ,1584,11440,8
 ,2006,신규,22.12~23.01,2022,상암동,0,DMCVILLE,12,345,15,84.15, , ,1584,11440,8
 ,2010,갱신,22.12~24.12,2022,상암동,"15,331",상암월드컵파크12단지,12,0,15,59.73,"14,601", ,1743,11440,3
 ,2006, ,22.12~23.06,2022,상암동,0,DMCVILLE,12,345,15,84.57, , ,1584,11440,5
 ,2006, ,22.12~23.01,2022,상암동,0,DMCVILLE,12,345,15,84.15, , ,1584,11440,4
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,15,39.33, , ,1752,11440,6
 ,2010,신규, ,2022,상암동,"4,921",상암월드컵파크9단지,12,34,15,49.58, , ,1752,11440,10
 ,2010,신규, ,2022,상암동,"7,164",상암월드컵파크9단지,12,0,15,39.33, , ,1752,11440,3
 ,2010,신규, ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,15,49.58, , ,1752,11440,9
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,12,31,15,49.58, , ,1752,11440,3
 ,2010,신규, ,2022,상암동,"10,852",상암월드컵파크9단지,12,6,15,49.58, , ,1752,11440,7
 ,2010,갱신,22.12~24.12,2022,상암동,"29,301",상암월드컵파크9단지,12,0,15,114.26,"27,906", ,1752,11440,3
 ,2010, , ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,15,49.58, , ,1752,11440,8
 ,2010, , ,2022,상암동,"7,765",상암월드컵파크9단지,12,12,15,49.58, , ,1752,11440,7
 ,2010, , ,2022,상암동,"5,480",상암월드컵파크9단지,12,9,15,39.48, , ,1752,11440,1
 ,2010, , ,2022,상암동,"9,698",상암월드컵파크9단지,12,1,15,49.58, , ,1752,11440,10
 ,2010, , ,2022,상암동,"3,403",상암월드컵파크9단지,12,21,15,39.33, , ,1752,11440,8
 ,2010, , ,2022,상암동,"7,164",상암월드컵파크9단지,12,0,15,39.33, , ,1752,11440,7
 ,2005, , ,2022,상암동,"71,600",상암월드컵파크6단지,12,0,15,104.32, , ,1689,11440,3
 ,2008,신규, ,2022,상암동,"7,861",상암월드컵파크8단지,12,9,15,39.95, , ,1674,11440,2
 ,2010, , ,2022,상암동,"4,474",상암월드컵파크9단지,12,31,16,49.58, , ,1752,11440,11
 ,2003, , ,2022,상암동,"45,000",상암월드컵파크2단지,12,0,16,59.84, , ,1637,11440,11
 ,2006, ,22.12~23.01,2022,상암동,0,DMCVILLE,12,224,16,49.24, , ,1584,11440,5
 ,2003,신규,23.01~25.01,2022,상암동,"45,000",상암월드컵파크2단지,12,0,16,59.84, , ,1637,11440,11
 ,2009,신규,23.01~25.01,2022,상암동,"20,000",DMC상암센트럴파크1단지,12,100,16,84.91, , ,1630,11440,6
 ,2010, , ,2022,상암동,"24,070",상암월드컵파크9단지,12,0,16,84.89, , ,1752,11440,4
 ,2010, , ,2022,상암동,"4,474",상암월드컵파크9단지,12,31,16,49.58, , ,1752,11440,4
 ,2010, , ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,16,49.58, , ,1752,11440,9
 ,2006,신규,22.12~23.01,2022,상암동,0,DMCVILLE,12,202,17,49.41, , ,1584,11440,11
 ,2006, ,22.12~23.01,2022,상암동,0,DMCVILLE,12,345,17,84.15, , ,1584,11440,10
 ,2009,신규,23.01~25.01,2022,상암동,"29,000",DMC상암센트럴파크2단지,12,0,17,36.69, , ,1618,11440,7
 ,2005,갱신,22.12~24.12,2022,상암동,"60,000",상암월드컵파크6단지,12,0,17,84.53,"75,000", ,1689,11440,4
 ,2003, , ,2022,상암동,"23,000",상암월드컵파크2단지,12,0,17,59.92, , ,1637,11440,16
 ,2003,신규,23.01~25.02,2022,상암동,"23,000",상암월드컵파크2단지,12,0,17,59.92, , ,1637,11440,16
 ,2010,신규, ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,19,49.58, , ,1752,11440,11
 ,2010,신규, ,2022,상암동,"7,164",상암월드컵파크9단지,12,0,19,39.33, , ,1752,11440,9
 ,2010, , ,2022,상암동,"4,474",상암월드컵파크9단지,12,31,19,49.71, , ,1752,11440,1
 ,2010,신규, ,2022,상암동,"5,967",상암월드컵파크12단지,12,35,19,59.69, , ,1743,11440,15
 ,2010, , ,2022,상암동,"54,600",상암월드컵파크10단지,12,0,19,84.66, , ,1736,11440,8
 ,2006,신규,22.12~23.02,2022,상암동,0,DMCVILLE,12,345,19,84.15, , ,1584,11440,4
 ,2010, , ,2022,상암동,"15,331",상암월드컵파크12단지,12,0,19,59.73, , ,1743,11440,7
 ,2003,신규,23.03~25.03,2022,상암동,"46,000",상암월드컵파크2단지,12,0,19,59.92, , ,1637,11440,8
 ,2010,신규, ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,19,49.58, , ,1752,11440,6
 ,2010,신규, ,2022,상암동,"7,164",상암월드컵파크9단지,12,0,19,39.33, , ,1752,11440,15
 ,2010,신규, ,2022,상암동,"8,020",상암월드컵파크12단지,12,14,19,49.58, , ,1743,11440,13
 ,2010,갱신,22.12~24.12,2022,상암동,"15,331",상암월드컵파크12단지,12,0,19,59.69,"14,601", ,1743,11440,6
 ,2003,신규,23.02~25.02,2022,상암동,"53,000",상암월드컵파크3단지,12,0,19,84.84, , ,1643,11440,5
 ,2010, , ,2022,상암동,"5,480",상암월드컵파크9단지,12,9,20,39.33, , ,1752,11440,11
 ,2010,신규, ,2022,상암동,"9,168",상암월드컵파크10단지,12,14,20,59.73, , ,1736,11440,3
 ,2010,신규, ,2022,상암동,"9,958",상암월드컵파크9단지,12,0,20,49.58, , ,1752,11440,13
 ,2010,신규, ,2022,상암동,"6,376",상암월드컵파크9단지,12,20,20,49.58, , ,1752,11440,14
 ,2010,신규, ,2022,상암동,"4,474",상암월드컵파크9단지,12,31,20,49.58, , ,1752,11440,7
 ,2010,갱신,22.12~24.12,2022,상암동,"14,457",상암월드컵파크9단지,12,0,20,59.73,"13,769", ,1752,11440,5
 ,2010, , ,2022,상암동,"24,070",상암월드컵파크9단지,12,0,20,84.66, , ,1752,11440,11
 ,2010,신규, ,2022,상암동,"9,168",상암월드컵파크10단지,12,14,20,59.49, , ,1736,11440,2
 ,2010, , ,2022,상암동,"2,952",상암월드컵파크9단지,12,24,20,39.33, , ,1752,11440,4
 ,2010, , ,2022,상암동,"14,457",상암월드컵파크9단지,12,0,20,59.73, , ,1752,11440,11
 ,2010,신규, ,2022,상암동,"9,168",상암월드컵파크10단지,12,14,20,59.69, , ,1736,11440,10
 ,2010,신규, ,2022,상암동,"12,519",상암월드컵파크12단지,12,12,20,49.58, , ,1743,11440,7
 ,2010,신규, ,2022,상암동,"10,264",상암월드컵파크12단지,12,1,20,49.58, , ,1743,11440,14
 ,2010,신규, ,2022,상암동,"5,420",상암월드컵파크10단지,12,35,20,59.37, , ,1736,11440,14
 ,2008, , ,2022,상암동,"3,928",상암월드컵파크8단지,12,28,20,49.62, , ,1674,11440,4
