갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,2005,신규,23.02~25.02,2022,역삼동,"60,000",e-편한세상,12,110,26,59.606, , ,755-4,11680,11
 ,2014,신규,23.02~25.02,2022,역삼동,"100,000",테헤란아이파크,12,90,26,92.6232, , ,709-5,11680,16
 ,2009,신규, ,2022,역삼동,"47,280",래미안그레이튼,12,0,26,59.97, , ,763-16,11680,1
 ,2006,신규,23.02~25.02,2022,역삼동,"50,000",개나리래미안,12,340,26,114.65, , ,754,11680,5
사용,2009,갱신,23.02~25.02,2022,역삼동,"80,000",래미안그레이튼,12,150,27,84.97,"80,000",210,763-16,11680,15
 ,2006,신규,23.02~25.02,2022,역삼동,"85,000",개나리래미안,12,0,27,59.7, , ,754,11680,7
 ,2001,신규,23.01~25.01,2022,역삼동,"26,000",한화진넥스빌,12,0,27,39.2, , ,706-20,11680,24
 ,2010,신규,23.02~25.02,2022,역삼동,"20,000",래미안그레이튼(진달래2차),12,280,27,59.91, , ,762-3,11680,24
 ,2001,신규,23.01~24.01,2022,역삼동,"1,000",한화진넥스빌,12,100,28,34.82, , ,706-20,11680,12
 ,2006,신규,23.02~25.02,2022,역삼동,"10,000",역삼푸르지오,12,380,28,84.9097, , ,754-1,11680,10
 ,2022,신규,23.01~24.01,2022,역삼동,"30,000",역삼센트럴2차아이파크,12,0,28,21.964, , ,712-5,11680,7
 ,2022,신규,23.01~24.01,2022,역삼동,"30,000",역삼센트럴2차아이파크,12,0,28,21.964, , ,712-5,11680,7
사용,2014,갱신,23.01~24.01,2022,역삼동,500,이스턴오피스텔,12,74,28,14.78,500,70,735-15,11680,14
 ,2005,갱신, ,2022,역삼동,"60,000",역삼래미안,12,200,28,80.87,"65,000",215,757,11680,15
 ,1992,신규,22.12~24.12,2022,역삼동,"40,000",은하수,12,0,28,67.14, , ,759-1,11680,9
 ,2006,갱신,23.02~25.02,2022,역삼동,"150,000",역삼I'PARK,12,100,28,131.38,"110,000",110,713-11,11680,7
 ,2005,신규,23.02~25.02,2022,역삼동,"60,000",e-편한세상,12,80,28,59.606, , ,755-4,11680,6
 ,2007,갱신,23.02~25.02,2022,역삼동,"150,000",래미안펜타빌,12,160,28,158.58,"150,000",200,713-7,11680,13
 ,2006, , ,2022,역삼동,"85,000",개나리래미안,12,0,28,59.95, , ,754,11680,6
 ,2006,신규,23.02~25.02,2022,역삼동,"85,000",개나리래미안,12,0,28,59.95, , ,754,11680,6
 ,2006,신규,23.02~24.02,2022,역삼동,"10,000",역삼I'PARK,12,87,29,28.246, , ,713-11,11680,2
사용,2012,갱신,22.12~24.12,2022,역삼동,"71,400",강남서해더블루,12,0,29,71.26,"68,000", ,796-29,11680,5
 ,2014,신규,23.02~25.02,2022,역삼동,"40,000",테헤란아이파크,12,300,29,92.6232, , ,709-5,11680,17
 ,2003,신규,22.12~24.12,2022,역삼동,"25,000",로얄팰리스,12,0,30,95.73, , ,633-22,11680,3
 ,2012,신규,23.02~25.02,2022,역삼동,"20,000",대명벨리온,12,0,30,17.684, , ,727-2,11680,2
 ,2008, , ,2022,역삼동,"80,000",역삼2차아이파크,12,50,30,84.891, , ,765-32,11680,2
 ,2008, ,23.03~25.03,2022,역삼동,"80,000",역삼2차아이파크,12,50,30,84.891, , ,765-32,11680,2
 ,2022,신규,22.12~23.12,2022,역삼동,"5,000",역삼센트럴2차아이파크,12,140,30,19.855, , ,712-5,11680,6
 ,2005,신규,23.02~25.02,2022,역삼동,"90,000",e-편한세상,12,80,30,84.991, , ,755-4,11680,6
 ,2005,신규,23.02~25.02,2022,역삼동,"90,000",e-편한세상,12,80,30,84.991, , ,755-4,11680,6
 ,2005,신규,23.01~25.01,2022,역삼동,"5,000",역삼래미안,12,300,30,59.53, , ,757,11680,10
 ,2005,신규,23.02~25.02,2022,역삼동,"21,000",역삼래미안,12,250,30,59.53, , ,757,11680,13
 ,2004,신규,23.01~25.01,2022,역삼동,"2,000",대우디오빌플러스,12,145,30,43.99, , ,824-25,11680,7
 ,2005,신규,23.02~25.02,2022,역삼동,"80,000",e-편한세상,12,0,30,59.606, , ,755-4,11680,13
 ,2022,신규,23.01~25.01,2022,역삼동,"40,000",시티프라디움더강남2,12,145,30,49.3659, , ,903,11680,5
 ,2006,갱신,23.01~25.01,2022,역삼동,"30,000",프리우스역삼101동,12,140,31,82.48,"24,000",120,636-33,11680,9
 ,2006,신규,23.02~25.02,2022,역삼동,"80,000",역삼푸르지오,12,0,31,59.8848, , ,754-1,11680,11
 ,2006,신규,23.02~25.02,2022,역삼동,"60,000",역삼푸르지오,12,220,31,84.9097, , ,754-1,11680,14
 ,2006,신규,23.02~25.02,2022,역삼동,"60,000",역삼푸르지오,12,220,31,84.9097, , ,754-1,11680,14
사용,2005,갱신,23.02~25.02,2022,역삼동,"85,000",e-편한세상,12,0,31,59.606,"112,000", ,755-4,11680,10
 ,2005,갱신,23.02~25.02,2022,역삼동,"5,000",역삼래미안,12,305,31,59.4,"5,000",205,757,11680,2
 ,2006,갱신, ,2022,역삼동,"42,000",개나리래미안,12,273,31,114.65,"42,000",273,754,11680,11
 ,2022,신규,22.12~23.12,2022,역삼동,"2,000",역삼센트럴2차아이파크,12,150,31,19.855, , ,712-5,11680,6
 ,2019,신규, ,2022,개포동,"24,160",래미안블레스티지,12,83,1,59.967, , ,1280,11680,1
 ,2019,신규, ,2022,개포동,"24,160",래미안블레스티지,12,83,1,59.897, , ,1280,11680,1
 ,2019,신규, ,2022,개포동,"12,080",래미안블레스티지,12,108,1,59.897, , ,1280,11680,1
 ,2019,신규,23.01~25.01,2022,개포동,"50,000",래미안블레스티지,12,420,1,113.808, , ,1280,11680,1
 ,2019,신규,23.02~25.02,2022,개포동,"66,000",래미안블레스티지,12,0,1,49.909, , ,1280,11680,12
 ,2019,갱신,23.02~25.02,2022,개포동,"165,000",래미안블레스티지,12,0,1,99.991,"130,000", ,1280,11680,10
 ,2019,신규, ,2022,개포동,"32,420",래미안블레스티지,12,41,1,59.967, , ,1280,11680,1
 ,1984,신규,23.01~25.01,2022,개포동,"40,000",개포우성3차,12,150,1,104.43, , ,652,11680,5
 ,1992,갱신,22.12~24.12,2022,개포동,"46,000",삼익대청아파트,12,0,1,51.12,"42,000", ,12,11680,8
 ,1992,갱신,22.12~24.11,2022,개포동,"30,250",성원대치2단지아파트,12,0,1,33.18,"25,000", ,12,11680,14
사용,1995,갱신,23.01~25.01,2022,개포동,"72,000",쌍용,12,50,1,162.94,"75,000",60,655-3,11680,6
 ,2019,신규, ,2022,개포동,"10,200",디에이치아너힐즈,12,91,1,49.4013, , ,138,11680,2
 ,2019,신규, ,2022,개포동,"20,400",디에이치아너힐즈,12,70,1,49.4013, , ,138,11680,4
 ,2019,신규, ,2022,개포동,"20,400",디에이치아너힐즈,12,70,1,49.4013, , ,138,11680,2
 ,2019,신규, ,2022,개포동,"20,400",디에이치아너힐즈,12,70,1,49.4013, , ,138,11680,4
 ,2019,신규, ,2022,개포동,"10,400",디에이치아너힐즈,12,90,1,49.4013, , ,138,11680,4
 ,2019,신규, ,2022,개포동,"27,360",디에이치아너힐즈,12,35,1,49.4013, , ,138,11680,4
사용,2020,갱신,22.12~24.12,2022,개포동,"50,000",개포래미안포레스트,12,245,1,84.83,"50,000",235,1282,11680,2
 ,2020,신규, ,2022,개포동,"10,222",개포래미안포레스트,12,88,1,59.92, , ,1282,11680,2
 ,2019,신규, ,2022,개포동,"27,630",래미안블레스티지,12,35,1,49.909, , ,1280,11680,3
 ,2019,신규, ,2022,개포동,"20,720",래미안블레스티지,12,69,1,49.909, , ,1280,11680,3
 ,2019,신규, ,2022,개포동,"24,160",래미안블레스티지,12,83,2,59.888, , ,1280,11680,1
 ,2019,신규, ,2022,개포동,"24,980",래미안블레스티지,12,79,2,59.888, , ,1280,11680,1
사용,1987,갱신,22.12~24.12,2022,개포동,"75,000",우성8,12,0,2,79.61,"80,000", ,179,11680,1
 ,2020,갱신,23.01~25.01,2022,개포동,"150,000",개포래미안포레스트,12,0,2,96.93,"170,000", ,1282,11680,7
 ,2023,신규,23.03~25.03,2022,개포동,"105,000",189,12,0,2,84.6, , ,189,11680,16
 ,2023,신규,23.03~25.03,2022,개포동,"10,000",189,12,420,2,84.6, , ,189,11680,25
 ,2020,신규,22.12~24.12,2022,개포동,"120,000",개포래미안포레스트,12,180,2,112.73, , ,1282,11680,31
 ,2023,신규,23.03~25.03,2022,개포동,"107,000",189,12,0,2,84.6, , ,189,11680,19
 ,2019,신규,23.02~25.02,2022,개포동,"58,400",래미안블레스티지,12,0,3,59.967, , ,1280,11680,4
 ,1983,갱신,23.02~25.02,2022,개포동,"57,500",개포주공7단지,12,0,3,73.26,"52,500", ,185,11680,14
 ,1984,신규,23.01~25.01,2022,개포동,"50,000",개포우성3차,12,80,3,104.43, , ,652,11680,14
 ,1983,갱신,22.12~24.12,2022,개포동,"38,500",개포주공6단지,12,0,3,53.06,"36,700", ,185,11680,12
 ,1983,갱신,23.01~25.01,2022,개포동,"35,280",개포주공6단지,12,0,3,60.13,"33,600", ,185,11680,13
사용,1984,갱신,23.01~25.01,2022,개포동,"87,000",현대1차101동~106동,12,0,3,95.4,"90,000", ,653,11680,12
사용,1984,갱신,23.01~25.01,2022,개포동,"50,000",현대1차101동~106동,12,80,3,95.4,"50,000",100,653,11680,3
 ,1983,신규,23.02~25.02,2022,개포동,"50,000",개포주공5단지,12,0,3,83.17, , ,187,11680,5
 ,1992,갱신,22.12~25.01,2022,개포동,"11,100",삼익대청아파트,12,67,3,39.53,"11,000",62,12,11680,8
사용,1992,갱신,23.02~25.02,2022,개포동,"27,560",성원대치2단지아파트,12,12,3,39.53,"26,250",12,12,11680,12
 ,1992,신규,23.02~25.02,2022,개포동,"10,000",성원대치2단지아파트,12,105,3,39.53, , ,12,11680,2
사용,1992,갱신, ,2022,개포동,"47,000",성원대치2단지아파트,12,0,3,49.86,"45,000", ,12,11680,5
 ,1992,신규,22.12~24.12,2022,개포동,"23,000",성원대치2단지아파트,12,10,3,33.18, , ,12,11680,10
 ,2023,신규,23.03~25.03,2022,개포동,"10,000",189,12,290,3,59.98, , ,189,11680,8
 ,2023,신규,23.03~25.03,2022,개포동,"10,000",189,12,300,3,59.98, , ,189,11680,11
 ,2023, , ,2022,개포동,"100,000",189,12,0,3,84.6, , ,189,11680,17
 ,2023,신규,23.02~25.02,2022,개포동,"100,000",189,12,0,3,84.6, , ,189,11680,17
 ,2023,신규,23.03~25.03,2022,개포동,"100,000",189,12,0,3,84.6, , ,189,11680,13
 ,2023,신규,23.03~25.03,2022,개포동,"20,000",189,12,330,3,78.33, , ,189,11680,11
 ,2023,신규,23.03~25.03,2022,개포동,"74,000",189,12,0,3,59.98, , ,189,11680,5
 ,2020,갱신,22.12~24.12,2022,개포동,"100,000",개포래미안포레스트,12,0,3,59.92,"95,000", ,1282,11680,14
 ,2020,신규,22.12~24.12,2022,개포동,"15,000",개포래미안포레스트,12,250,3,59.92, , ,1282,11680,21
 ,2020,신규,23.02~24.07,2022,개포동,"80,000",개포래미안포레스트,12,80,3,74.66, , ,1282,11680,10
 ,2020,신규,23.01~24.01,2022,개포동,"110,000",개포래미안포레스트,12,0,3,84.86, , ,1282,11680,2
 ,2019,신규, ,2022,개포동,"24,160",래미안블레스티지,12,83,3,59.888, , ,1280,11680,4
사용,1992,갱신,22.12~24.12,2022,개포동,"25,200",성원대치2단지아파트,12,0,4,33.18,"24,000", ,12,11680,14
 ,2020,신규,23.01~25.01,2022,개포동,"30,000",개포래미안포레스트,12,205,4,59.92, , ,1282,11680,8
 ,2023,신규,23.03~25.03,2022,개포동,"30,000",189,12,800,4,132.82, , ,189,11680,30
 ,2019, , ,2022,개포동,"120,000",래미안블레스티지,12,0,5,84.943, , ,1280,11680,5
 ,1988, , ,2022,개포동,"60,000",개포2차현대아파트(220),12,0,5,77.75, , ,655-2,11680,9
 ,2019,갱신,23.02~25.02,2022,개포동,"121,200",래미안블레스티지,12,0,5,99.919,"110,000", ,1280,11680,14
 ,1983,갱신,22.12~24.12,2022,개포동,"20,000",개포주공6단지,12,100,5,60.13,"5,000",120,185,11680,10
 ,1983,갱신,22.12~23.12,2022,개포동,"40,000",개포주공6단지,12,0,5,60.13,"55,000", ,185,11680,1
 ,1992,신규,23.01~25.01,2022,개포동,"40,000",삼익대청아파트,12,0,5,51.12, , ,12,11680,5
 ,1992,신규,22.12~24.12,2022,개포동,"30,000",성원대치2단지아파트,12,0,5,33.18, , ,12,11680,8
 ,1992,신규,22.12~24.12,2022,개포동,"2,000",성원대치2단지아파트,12,150,5,39.53, , ,12,11680,10
 ,2023,신규,23.04~25.04,2022,개포동,"30,000",189,12,200,5,59.98, , ,189,11680,15
 ,2023, , ,2022,개포동,"75,000",189,12,0,5,59.98, , ,189,11680,9
 ,2023,신규,23.04~25.04,2022,개포동,"75,000",189,12,0,5,59.98, , ,189,11680,9
 ,2023, , ,2022,개포동,"75,000",189,12,0,5,59.98, , ,189,11680,9
 ,2019,신규, ,2022,개포동,"20,400",디에이치아너힐즈,12,70,5,49.4013, , ,138,11680,3
 ,2019,신규, ,2022,개포동,"20,400",디에이치아너힐즈,12,70,5,49.4013, , ,138,11680,1
 ,2019,신규, ,2022,개포동,"27,360",디에이치아너힐즈,12,35,5,49.4013, , ,138,11680,1
 ,2019,신규, ,2022,개포동,"10,200",디에이치아너힐즈,12,91,5,49.4013, , ,138,11680,3
사용,2020,갱신,23.01~25.01,2022,개포동,"90,000",개포래미안포레스트,12,0,5,59.92,"98,000", ,1282,11680,10
사용,2020,갱신,23.01~25.01,2022,개포동,"128,000",개포래미안포레스트,12,25,5,84.86,"128,000", ,1282,11680,14
 ,2019,신규,23.02~25.02,2022,개포동,"120,000",래미안블레스티지,12,0,5,84.943, , ,1280,11680,5
 ,2019, , ,2022,개포동,"24,160",래미안블레스티지,12,83,6,59.888, , ,1280,11680,3
 ,2019,신규, ,2022,개포동,"24,160",래미안블레스티지,12,83,6,59.888, , ,1280,11680,3
 ,2019,신규,23.02~25.02,2022,개포동,"110,000",래미안블레스티지,12,300,6,113.808, , ,1280,11680,18
 ,2019,신규,23.02~25.02,2022,개포동,"110,000",래미안블레스티지,12,300,6,113.808, , ,1280,11680,18
 ,1983, , ,2022,개포동,"40,000",개포주공6단지,12,0,6,53.06, , ,185,11680,2
사용,2020,갱신,23.01~25.01,2022,개포동,"50,000",개포래미안포레스트,12,80,6,49.92,"50,000",110,1282,11680,4
 ,2023, , ,2022,개포동,"40,000",189,12,145,6,59.98, , ,189,11680,19
 ,2023,신규,23.03~25.03,2022,개포동,"40,000",189,12,145,6,59.98, , ,189,11680,19
 ,2023,신규,23.03~25.03,2022,개포동,"40,000",189,12,150,6,59.98, , ,189,11680,3
 ,2019,신규, ,2022,개포동,"20,400",디에이치아너힐즈,12,70,6,49.4013, , ,138,11680,3
 ,1983,신규,23.01~25.01,2022,개포동,"40,000",개포주공6단지,12,0,6,53.06, , ,185,11680,2
 ,1983,신규,23.02~25.02,2022,개포동,"35,000",개포주공6단지,12,45,7,73.02, , ,185,11680,6
 ,1992,신규,23.02~25.02,2022,개포동,"43,000",삼익대청아파트,12,0,7,51.12, , ,12,11680,8
 ,2020,신규,23.01~25.01,2022,개포동,"30,000",개포래미안포레스트,12,520,7,102.32, , ,1282,11680,16
사용,2020,갱신,23.01~25.01,2022,개포동,"80,000",개포래미안포레스트,12,120,7,74.66,"70,000",150,1282,11680,9
 ,2020,신규,23.01~24.01,2022,개포동,"87,000",개포래미안포레스트,12,0,7,59.92, , ,1282,11680,9
 ,1992,신규,23.01~25.01,2022,개포동,"22,000",삼익대청아파트,12,80,7,51.12, , ,12,11680,8
 ,2019,신규,22.12~24.12,2022,개포동,"90,000",래미안블레스티지,12,160,8,84.94, , ,1280,11680,24
 ,1983,신규,23.03~25.03,2022,개포동,"5,000",개포주공6단지,12,130,8,53.06, , ,185,11680,9
 ,1983,갱신,22.12~24.12,2022,개포동,"57,600",개포주공5단지,12,0,8,74.25,"54,600", ,187,11680,1
 ,2023,신규,23.03~25.03,2022,개포동,"115,000",189,12,0,8,84.6, , ,189,11680,26
사용,2020,갱신,22.12~24.12,2022,개포동,"30,000",개포래미안포레스트,12,320,8,84.86,"30,000",320,1282,11680,7
 ,2023, , ,2022,개포동,"20,000",189,12,380,8,84.6, , ,189,11680,11
 ,2023,신규,23.03~25.03,2022,개포동,"20,000",189,12,380,8,84.6, , ,189,11680,11
 ,2019,신규,23.01~25.01,2022,개포동,"120,000",디에이치아너힐즈,12,0,8,84.357, , ,138,11680,14
 ,2020,신규,23.02~25.02,2022,개포동,"190,000",개포래미안포레스트,12,0,8,112.73, , ,1282,11680,10
 ,2023,신규,23.03~25.03,2022,개포동,"78,000",189,12,0,8,59.98, , ,189,11680,15
 ,2019,신규,22.12~25.06,2022,개포동,"200,000",래미안블레스티지,12,0,9,99.991, , ,1280,11680,32
 ,2019,신규,23.01~25.01,2022,개포동,"165,000",래미안블레스티지,12,0,9,99.919, , ,1280,11680,17
 ,2019,갱신,23.02~25.02,2022,개포동,"59,535",래미안블레스티지,12,0,9,49.909,"56,700", ,1280,11680,10
 ,1992,신규,22.12~24.12,2022,개포동,"30,000",성원대치2단지아파트,12,0,9,33.18, , ,12,11680,3
 ,2023,신규,23.03~25.03,2022,개포동,"30,000",189,12,198,9,59.84, , ,189,11680,23
 ,2023,신규,23.03~25.03,2022,개포동,"70,000",189,12,30,9,59.84, , ,189,11680,3
 ,2020,신규,23.01~25.01,2022,개포동,"20,000",개포래미안포레스트,12,445,9,96.91, , ,1282,11680,15
 ,2023, , ,2022,개포동,"40,000",189,12,235,9,78.77, , ,189,11680,9
사용,2020,갱신,23.01~25.01,2022,개포동,"30,000",개포래미안포레스트,12,280,9,84.86,"30,000",280,1282,11680,7
사용,2020,갱신,22.12~24.12,2022,개포동,"70,000",개포래미안포레스트,12,60,9,49.92,"90,000", ,1282,11680,10
 ,2020,신규,23.02~25.02,2022,개포동,"100,000",개포래미안포레스트,12,30,9,74.66, , ,1282,11680,16
 ,2020,신규,23.01~25.01,2022,개포동,"30,000",개포래미안포레스트,12,300,9,84.86, , ,1282,11680,7
 ,2023,신규,23.03~25.03,2022,개포동,"45,000",189,12,120,9,59.98, , ,189,11680,10
 ,1987,신규,23.01~25.01,2022,개포동,"50,000",개포6차우성아파트1동~8동,12,0,10,79.97, , ,658-1,11680,3
 ,2019,갱신,23.01~25.01,2022,개포동,"88,000",래미안블레스티지,12,0,10,59.967,"105,000", ,1280,11680,19
 ,1983,갱신,23.02~25.02,2022,개포동,"48,000",개포주공6단지,12,0,10,73.02,"50,000",5,185,11680,9
 ,1983,신규,23.01~25.01,2022,개포동,"20,000",개포주공6단지,12,70,10,53.06, , ,185,11680,7
사용,1984,갱신,23.03~25.03,2022,개포동,"90,000",현대1차101동~106동,12,0,10,95.4,"105,000", ,653,11680,7
 ,1986,갱신,23.02~25.02,2022,개포동,"85,000",현대2,12,0,10,84.81,"67,000", ,654,11680,7
 ,1986,갱신,23.02~25.02,2022,개포동,"85,000",현대아파트3,12,0,10,84.87,"84,000", ,177,11680,7
 ,1992,갱신,23.02~25.02,2022,개포동,"39,900",삼익대청아파트,12,0,10,51.12,"39,900", ,12,11680,12
 ,1992,신규,23.02~25.02,2022,개포동,"41,000",삼익대청아파트,12,0,10,51.12, , ,12,11680,11
 ,1992,신규,23.01~25.01,2022,개포동,"32,000",성원대치2단지아파트,12,0,10,39.53, , ,12,11680,2
사용,1992,갱신,23.03~25.03,2022,개포동,"51,000",성원대치2단지아파트,12,0,10,49.86,"63,000", ,12,11680,13
 ,1992,갱신,22.12~24.12,2022,개포동,"39,000",성원대치2단지아파트,12,0,10,39.53,"31,500", ,12,11680,13
 ,1992,신규,22.12~24.12,2022,개포동,"30,000",성원대치2단지아파트,12,38,10,49.86, , ,12,11680,11
 ,1992,갱신,23.02~25.02,2022,개포동,"24,800",성원대치2단지아파트,12,0,10,33.18,"23,625", ,12,11680,2
 ,1992,신규,23.02~25.02,2022,개포동,"37,000",성원대치2단지아파트,12,0,10,39.53, , ,12,11680,12
 ,1992,신규,23.03~25.03,2022,개포동,"44,000",성원대치2단지아파트,12,0,10,49.86, , ,12,11680,14
 ,2021,신규,23.02~25.02,2022,개포동,"140,000",개포더샵트리에,12,0,10,108.2017, , ,651-1,11680,11
 ,2023, , ,2022,개포동,"40,000",189,12,150,10,59.98, , ,189,11680,24
 ,2023,신규,23.03~25.02,2022,개포동,"10,000",189,12,300,10,59.98, , ,189,11680,17
 ,2023,신규,23.03~25.03,2022,개포동,"50,000",189,12,160,10,78.77, , ,189,11680,11
 ,2023,신규,23.02~25.02,2022,개포동,"95,000",189,12,0,10,84.6, , ,189,11680,6
 ,2023,신규,23.03~25.03,2022,개포동,"10,000",189,12,380,10,84.6, , ,189,11680,9
사용,2020,갱신,23.02~25.02,2022,개포동,"90,000",개포래미안포레스트,12,300,10,102.32,"90,000",300,1282,11680,20
사용,2020,갱신,23.01~25.01,2022,개포동,"90,000",개포래미안포레스트,12,0,10,59.92,"95,000", ,1282,11680,21
 ,2020,신규,23.01~25.02,2022,개포동,"85,000",개포래미안포레스트,12,0,10,74.66, , ,1282,11680,9
 ,2020, , ,2022,개포동,"50,000",개포래미안포레스트,12,250,10,84.83, , ,1282,11680,7
 ,2020,신규,23.02~24.02,2022,개포동,"90,000",개포래미안포레스트,12,0,10,59.92, , ,1282,11680,13
사용,2020,갱신,22.12~24.12,2022,개포동,"10,000",개포래미안포레스트,12,260,10,59.92,"10,000",260,1282,11680,13
 ,2019,신규,23.01~25.01,2022,개포동,"40,000",디에이치아너힐즈,12,440,10,84.3558, , ,138,11680,6
 ,1983,갱신,23.02~25.02,2022,개포동,"45,000",개포주공7단지,12,50,10,83.7,"43,570",32,185,11680,13
 ,2019,신규,23.02~25.02,2022,개포동,"80,000",래미안블레스티지,12,330,10,113.96, , ,1280,11680,18
사용,2019,갱신,22.12~24.12,2022,개포동,"60,000",래미안블레스티지,12,120,10,59.967,"60,000",140,1280,11680,12
사용,2019,갱신,23.03~25.03,2022,개포동,"115,500",래미안블레스티지,12,136,10,99.919,"110,000",130,1280,11680,26
사용,1987,갱신,22.12~24.12,2022,개포동,"20,000",우성8,12,175,10,79.61,"20,000",180,179,11680,1
 ,1992,신규,22.12~24.12,2022,개포동,"30,000",성원대치2단지아파트,12,0,11,39.53, , ,12,11680,11
 ,2023,신규,23.02~25.02,2022,개포동,"88,000",189,12,0,11,78.77, , ,189,11680,20
 ,2019,신규,22.12~24.12,2022,개포동,"120,000",디에이치아너힐즈,12,100,11,84.357, , ,138,11680,4
 ,2020,신규,23.01~25.01,2022,개포동,"30,000",개포래미안포레스트,12,270,11,74.66, , ,1282,11680,7
 ,2020,신규,23.02~25.02,2022,개포동,"70,000",개포래미안포레스트,12,0,11,59.92, , ,1282,11680,4
 ,1983,갱신,23.02~25.02,2022,개포동,"47,000",개포주공6단지,12,0,12,60.13,"68,000", ,185,11680,1
 ,1983,신규,22.12~24.12,2022,개포동,"20,000",개포주공6단지,12,130,12,73.02, , ,185,11680,5
 ,1984,신규,23.01~25.01,2022,개포동,"110,000",현대1차101동~106동,12,0,12,177.19, , ,653,11680,10
 ,1983,신규,23.04~25.04,2022,개포동,"10,000",개포주공5단지,12,150,12,83.17, , ,187,11680,2
사용,1983,갱신,23.03~25.03,2022,개포동,"35,000",개포주공5단지,12,0,12,61.19,"60,000", ,187,11680,13
