갱신요구권사용,건축년도,계약구분,계약기간,년,법정동,보증금액,아파트,월,월세금액,일,전용면적,종전계약보증금,종전계약월세,지번,지역코드,층
 ,1987, , ,2020,상계동,"21,000",상계주공3(고층),2,0,24,58.01, , ,730-2,11350,5
 ,1988, , ,2020,상계동,"15,000",상계주공4(고층),2,0,24,41.3, , ,749-5,11350,7
 ,1989, , ,2020,상계동,"13,500",상계주공14(고층),2,0,24,45.9, , ,626,11350,9
 ,1988, , ,2020,상계동,"20,000",상계주공10(고층),2,0,24,61.52, , ,666,11350,13
 ,1988, , ,2020,상계동,"5,000",상계주공11(고층),2,100,24,79.07, , ,652,11350,14
 ,1998, , ,2020,상계동,"28,000",상계2차중앙하이츠,2,0,24,59.82, , ,1282,11350,10
 ,1998, , ,2020,상계동,"15,500",은빛1단지,2,0,24,39.69, , ,1255,11350,5
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,24,50.05, , ,1355,11350,15
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,24,50.05, , ,1355,11350,4
 ,2009, , ,2020,상계동,"2,721",수락리버시티4단지,2,21,24,39.81, , ,1313,11350,5
 ,2009, , ,2020,상계동,"2,993",수락리버시티4단지,2,23,24,39.81, , ,1313,11350,10
 ,2009, , ,2020,상계동,"2,721",수락리버시티4단지,2,21,24,39.81, , ,1313,11350,4
 ,2009, , ,2020,상계동,"6,351",수락리버시티4단지,2,1,24,39.81, , ,1313,11350,7
 ,2009, , ,2020,상계동,"6,532",수락리버시티4단지,2,0,24,39.81, , ,1313,11350,7
 ,2009, , ,2020,상계동,"2,721",수락리버시티4단지,2,21,24,39.81, , ,1313,11350,6
 ,2009, , ,2020,상계동,"2,721",수락리버시티4단지,2,21,24,39.81, , ,1313,11350,14
 ,2009, , ,2020,상계동,"6,351",수락리버시티4단지,2,1,24,39.81, , ,1313,11350,6
 ,2009, , ,2020,상계동,"6,532",수락리버시티4단지,2,0,24,39.81, , ,1313,11350,9
 ,2009, , ,2020,상계동,"6,532",수락리버시티4단지,2,0,24,39.81, , ,1313,11350,3
 ,2009, , ,2020,상계동,"2,721",수락리버시티4단지,2,21,24,39.81, , ,1313,11350,5
 ,2016, , ,2020,상계동,"52,000",중계센트럴파크,2,0,24,84.75, , ,1322,11350,13
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,24,50.058, , ,1355,11350,13
 ,2019, , ,2020,상계동,"4,000",노원센트럴푸르지오,2,41,24,50.058, , ,1355,11350,9
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,24,50.05, , ,1355,11350,2
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,24,50.05, , ,1355,11350,9
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,24,50.05, , ,1355,11350,11
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,24,50.05, , ,1355,11350,2
 ,2019, , ,2020,상계동,"40,000",노원센트럴푸르지오,2,0,24,59.99, , ,1355,11350,11
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,24,50.05, , ,1355,11350,12
 ,2019, , ,2020,상계동,"38,000",노원센트럴푸르지오,2,0,24,59.99, , ,1355,11350,4
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,24,50.05, , ,1355,11350,12
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,24,50.05, , ,1355,11350,9
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,24,50.05, , ,1355,11350,15
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,24,50.05, , ,1355,11350,4
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,24,50.05, , ,1355,11350,13
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,24,50.05, , ,1355,11350,11
 ,2003, , ,2020,상계동,"40,000",동양엔파트,2,0,24,84.88, , ,1305,11350,5
 ,1988, , ,2020,상계동,"11,776","상계주공15(고층,공무원임대)",2,0,24,41.3, , ,624,11350,12
 ,1988, , ,2020,상계동,"9,420","상계주공15(고층,공무원임대)",2,8,24,41.3, , ,624,11350,3
 ,2009, , ,2020,상계동,"5,008",수락리버시티3단지,2,9,24,39.81, , ,1312,11350,11
 ,2009, , ,2020,상계동,"38,000",수락리버시티3단지,2,0,24,84.69, , ,1312,11350,5
 ,2009, , ,2020,상계동,"8,831",수락리버시티3단지,2,0,24,49.93, , ,1312,11350,10
 ,2009, , ,2020,상계동,"3,265",수락리버시티3단지,2,26,24,39.81, , ,1312,11350,1
 ,2009, , ,2020,상계동,"2,721",수락리버시티3단지,2,21,24,39.81, , ,1312,11350,1
 ,2009, , ,2020,상계동,"6,886",수락리버시티3단지,2,11,24,49.93, , ,1312,11350,13
 ,2009, , ,2020,상계동,"3,967",수락리버시티3단지,2,27,24,49.93, , ,1312,11350,3
 ,2009, , ,2020,상계동,"5,008",수락리버시티3단지,2,9,24,39.81, , ,1312,11350,12
 ,2009, , ,2020,상계동,"3,967",수락리버시티3단지,2,27,24,49.93, , ,1312,11350,8
 ,2009, , ,2020,상계동,"5,965",수락리버시티3단지,2,16,24,49.93, , ,1312,11350,4
 ,2009, , ,2020,상계동,"7,076",수락리버시티3단지,2,4,24,39.81, , ,1312,11350,6
 ,2009, , ,2020,상계동,"2,721",수락리버시티3단지,2,21,24,39.81, , ,1312,11350,12
 ,2009, , ,2020,상계동,"8,831",수락리버시티3단지,2,0,24,49.93, , ,1312,11350,6
 ,2009, , ,2020,상계동,"3,967",수락리버시티3단지,2,27,24,49.93, , ,1312,11350,1
 ,2009, , ,2020,상계동,"2,721",수락리버시티3단지,2,21,24,39.81, , ,1312,11350,11
 ,2009, , ,2020,상계동,"7,456",수락리버시티3단지,2,2,24,39.81, , ,1312,11350,1
 ,2009, , ,2020,상계동,"5,249",수락리버시티3단지,2,20,24,49.93, , ,1312,11350,5
 ,2009, , ,2020,상계동,"2,721",수락리버시티4단지,2,21,24,39.81, , ,1313,11350,5
 ,2009, , ,2020,상계동,"7,620",수락리버시티4단지,2,9,24,39.81, , ,1313,11350,9
 ,1997, , ,2020,상계동,"30,000",코오롱,2,0,24,59.94, , ,1281,11350,16
 ,1997, , ,2020,상계동,"30,000",코오롱,2,0,24,59.94, , ,1281,11350,16
 ,1988, , ,2020,상계동,"30,000",보람1단지,2,0,24,79.25, , ,639,11350,14
 ,1988, , ,2020,상계동,"18,000",보람1단지,2,0,24,54.59, , ,639,11350,12
 ,1989, , ,2020,상계동,"23,000",상계주공14(저층),2,0,24,71.89, , ,626,11350,5
 ,1988, , ,2020,상계동,"13,000",상계주공10(저층),2,0,24,47.34, , ,666,11350,3
 ,1988, , ,2020,상계동,"10,000",상계주공6(고층),2,35,24,49.94, , ,720,11350,12
 ,1988, , ,2020,상계동,"14,000",상계주공6(고층),2,0,24,41.3, , ,720,11350,12
 ,1988, , ,2020,상계동,"13,000",상계주공6(고층),2,0,24,59.39, , ,720,11350,2
 ,1988, , ,2020,상계동,"21,500",상계주공6(고층),2,0,24,58.01, , ,720,11350,7
 ,1988, , ,2020,상계동,"22,000",상계주공6(고층),2,0,24,58.01, , ,720,11350,10
 ,1988, , ,2020,상계동,"16,000",상계주공7(고층),2,0,24,45.9, , ,691,11350,3
 ,1988, , ,2020,상계동,"20,000",상계주공7(고층),2,0,24,49.94, , ,691,11350,14
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,25,50.05, , ,1355,11350,1
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,25,50.05, , ,1355,11350,6
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,25,50.05, , ,1355,11350,1
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,25,50.05, , ,1355,11350,8
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,25,50.05, , ,1355,11350,5
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,25,50.05, , ,1355,11350,8
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,25,50.05, , ,1355,11350,16
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,25,50.05, , ,1355,11350,3
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,25,50.05, , ,1355,11350,5
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,25,50.05, , ,1355,11350,10
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,25,50.05, , ,1355,11350,6
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,25,50.05, , ,1355,11350,3
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,25,50.05, , ,1355,11350,16
 ,2009, , ,2020,상계동,"6,886",수락리버시티3단지,2,11,25,49.93, , ,1312,11350,6
 ,2009, , ,2020,상계동,"5,552",수락리버시티4단지,2,13,25,39.81, , ,1313,11350,8
 ,2009, , ,2020,상계동,"12,750",수락리버시티4단지,2,0,25,59.9, , ,1313,11350,7
 ,2009, , ,2020,상계동,"5,744",수락리버시티4단지,2,4,25,39.81, , ,1313,11350,4
 ,2009, , ,2020,상계동,"6,351",수락리버시티4단지,2,1,25,39.81, , ,1313,11350,3
 ,2009, , ,2020,상계동,"13,997",수락리버시티4단지,2,0,25,59.9, , ,1313,11350,11
 ,2003, , ,2020,상계동,"43,000",동양엔파트,2,0,25,84.88, , ,1305,11350,15
 ,2004, , ,2020,상계동,"25,000",송이월드B동,2,0,25,75.24, , ,1101-33,11350,6
 ,1988, , ,2020,상계동,"11,776","상계주공15(고층,공무원임대)",2,0,25,41.3, , ,624,11350,2
 ,2009, , ,2020,상계동,"2,721",수락리버시티3단지,2,21,25,39.81, , ,1312,11350,6
 ,2009, , ,2020,상계동,"7,551",수락리버시티3단지,2,27,25,49.93, , ,1312,11350,5
 ,2009, , ,2020,상계동,"2,721",수락리버시티3단지,2,21,25,39.81, , ,1312,11350,8
 ,2009, , ,2020,상계동,"8,137",수락리버시티3단지,2,4,25,49.93, , ,1312,11350,2
 ,2001, , ,2020,상계동,"31,000",청암1단지,2,0,25,84.8, , ,1275,11350,18
 ,2001, , ,2020,상계동,"2,000",청암2단지,2,65,25,49.77, , ,1276,11350,6
 ,1988, , ,2020,상계동,"1,500",보람1단지,2,55,25,44.33, , ,639,11350,7
 ,1988, , ,2020,상계동,"1,000",상계주공6(고층),2,60,25,41.3, , ,720,11350,4
 ,1988, , ,2020,상계동,"15,000",상계주공6(고층),2,0,25,41.3, , ,720,11350,6
 ,1988, , ,2020,상계동,"2,000",상계주공6(고층),2,48,25,41.3, , ,720,11350,15
 ,1988, , ,2020,상계동,"23,000",상계주공7(고층),2,0,25,58.01, , ,691,11350,14
 ,1988, , ,2020,상계동,"2,000",상계주공7(고층),2,60,25,45.9, , ,691,11350,13
 ,1988, , ,2020,상계동,"3,000",상계주공7(고층),2,50,25,45.77, , ,691,11350,4
 ,1988, , ,2020,상계동,"23,000",상계주공7(고층),2,0,25,58.01, , ,691,11350,14
 ,1988, , ,2020,상계동,"14,000",상계주공9(고층),2,0,25,49.94, , ,670,11350,5
 ,1987, , ,2020,상계동,"3,000",상계주공5(저층),2,33,25,31.98, , ,721,11350,4
 ,1987, , ,2020,상계동,"2,000",상계주공5(저층),2,40,25,31.98, , ,721,11350,4
 ,1988, , ,2020,상계동,"16,000",상계주공12(고층),2,0,25,49.94, , ,647,11350,4
 ,1989, , ,2020,상계동,"3,000",상계주공14(고층),2,4,25,45.9, , ,626,11350,14
 ,1988, , ,2020,상계동,"1,500",상계주공16(고층),2,70,25,59.39, , ,624,11350,10
 ,1988, , ,2020,상계동,"18,000",상계주공1(고층),2,0,25,58.01, , ,765,11350,10
 ,1988, , ,2020,상계동,"20,000",상계주공10(고층),2,0,25,58.01, , ,666,11350,2
 ,1988, , ,2020,상계동,"1,000",상계주공10(고층),2,80,25,60.5, , ,666,11350,7
 ,1988, , ,2020,상계동,"10,000",상계주공10(고층),2,0,25,41.3, , ,666,11350,2
 ,1988, , ,2020,상계동,"18,000",상계주공10(고층),2,0,25,49.94, , ,666,11350,10
 ,1988, , ,2020,상계동,"18,500",상계주공11(고층),2,0,25,49.94, , ,652,11350,3
 ,1989, , ,2020,상계동,"22,000",상계대림,2,0,25,59.67, , ,172,11350,7
 ,1999, ,20.03~22.03,2020,상계동,"17,000",동아불암,2,30,25,59.4, , ,1285,11350,9
 ,1989, , ,2020,상계동,"1,000",벽산,2,52,25,43.35, , ,173-1,11350,8
 ,1998, , ,2020,상계동,"10,000",은빛1단지,2,45,25,59.95, , ,1255,11350,6
 ,2019, , ,2020,상계동,"35,000",노원센트럴푸르지오,2,0,26,48.37, , ,1355,11350,2
 ,2009, , ,2020,상계동,"6,351",수락리버시티4단지,2,1,26,39.81, , ,1313,11350,10
 ,2009, , ,2020,상계동,"6,532",수락리버시티4단지,2,0,26,39.81, , ,1313,11350,3
 ,2016, , ,2020,상계동,"15,000",중계센트럴파크,2,80,26,59.75, , ,1322,11350,7
 ,1988, , ,2020,상계동,"14,553","상계주공15(고층,공무원임대)",2,0,26,49.94, , ,624,11350,2
 ,2009, , ,2020,상계동,"6,532",수락리버시티3단지,2,0,26,39.81, , ,1312,11350,2
 ,2009, , ,2020,상계동,"5,070",수락리버시티3단지,2,21,26,49.93, , ,1312,11350,13
 ,2009, , ,2020,상계동,"3,967",수락리버시티3단지,2,27,26,49.93, , ,1312,11350,6
 ,2009, , ,2020,상계동,"6,532",수락리버시티3단지,2,0,26,39.81, , ,1312,11350,4
 ,2009, , ,2020,상계동,"2,721",수락리버시티3단지,2,21,26,39.81, , ,1312,11350,7
 ,1988, , ,2020,상계동,"5,000",상계주공9(고층),2,40,26,58.01, , ,670,11350,10
 ,1988, , ,2020,상계동,"1,000",보람1단지,2,60,26,44.33, , ,639,11350,8
 ,1988, , ,2020,상계동,"16,000",상계주공6(고층),2,0,26,41.3, , ,720,11350,9
 ,1988, , ,2020,상계동,"3,000",상계주공7(고층),2,65,26,49.94, , ,691,11350,6
 ,1988, , ,2020,상계동,"1,000",상계주공7(고층),2,60,26,45.9, , ,691,11350,13
 ,1988, , ,2020,상계동,"18,000",상계주공9(고층),2,0,26,49.94, , ,670,11350,9
 ,1987, , ,2020,상계동,"24,000",상계주공3(고층),2,0,26,59.39, , ,730-2,11350,6
 ,1988, , ,2020,상계동,"20,500",상계주공4(고층),2,0,26,59.39, , ,749-5,11350,3
 ,1989, , ,2020,상계동,"1,000",상계주공14(고층),2,50,26,41.3, , ,626,11350,10
 ,1988, , ,2020,상계동,"10,000",상계주공16(고층),2,0,26,45.77, , ,624,11350,9
 ,1988, , ,2020,상계동,"10,000",상계주공16(고층),2,0,26,45.77, , ,624,11350,9
 ,1988, , ,2020,상계동,"5,500",상계주공16(고층),2,35,26,45.77, , ,624,11350,7
 ,1998, , ,2020,상계동,"1,000",은빛2단지,2,55,26,39.7, , ,1256,11350,13
 ,1998, , ,2020,상계동,"3,000",은빛2단지,2,70,26,59.92, , ,1256,11350,9
 ,1988, , ,2020,상계동,"20,000",상계주공1(고층),2,0,26,58.01, , ,765,11350,6
 ,1988, , ,2020,상계동,"13,000",상계주공1(고층),2,0,26,32.39, , ,765,11350,9
 ,1988, , ,2020,상계동,"4,000",상계주공10(고층),2,50,26,49.94, , ,666,11350,7
 ,1988, , ,2020,상계동,"23,000",상계주공10(고층),2,0,26,58.01, , ,666,11350,9
 ,1988, , ,2020,상계동,"13,500",상계주공10(고층),2,0,26,45.9, , ,666,11350,8
 ,1988, , ,2020,상계동,"18,000",상계주공11(고층),2,0,26,49.94, , ,652,11350,7
 ,1999, , ,2020,상계동,"20,000",동아불암,2,0,26,84.9, , ,1285,11350,8
 ,2000, , ,2020,상계동,"35,000",상계우방유쉘,2,0,26,84.97, , ,1295,11350,11
 ,1998, , ,2020,상계동,"2,500",은빛1단지,2,47,26,39.7, , ,1255,11350,14
 ,2019, , ,2020,상계동,"39,000",노원센트럴푸르지오,2,0,27,59.99, , ,1355,11350,21
 ,2019, , ,2020,상계동,"38,000",노원센트럴푸르지오,2,0,27,59.99, , ,1355,11350,21
 ,1988, , ,2020,상계동,"11,776","상계주공15(고층,공무원임대)",2,0,27,41.3, , ,624,11350,14
 ,1988, , ,2020,상계동,"11,776","상계주공15(고층,공무원임대)",2,0,27,41.3, , ,624,11350,9
 ,1988, , ,2020,상계동,"14,553","상계주공15(고층,공무원임대)",2,0,27,49.94, , ,624,11350,8
 ,1988, , ,2020,상계동,500,상계주공10(고층),2,58,27,45.9, , ,666,11350,15
 ,2009, , ,2020,상계동,"6,532",수락리버시티3단지,2,0,27,39.81, , ,1312,11350,8
 ,1988, , ,2020,상계동,"16,500",상계주공9(고층),2,0,27,49.94, , ,670,11350,15
 ,1988, , ,2020,상계동,"25,000",상계주공9(고층),2,0,27,41.3, , ,670,11350,9
 ,1988, , ,2020,상계동,"15,000",상계주공9(고층),2,0,27,45.9, , ,670,11350,4
 ,1988, , ,2020,상계동,"13,000",상계주공9(고층),2,0,27,45.9, , ,670,11350,14
 ,1988, , ,2020,상계동,"15,000",한신2차,2,0,27,45.92, , ,451,11350,6
 ,1988, , ,2020,상계동,"27,000",보람1단지,2,0,27,79.25, , ,639,11350,7
 ,1988, , ,2020,상계동,"1,000",상계주공10(저층),2,55,27,47.34, , ,666,11350,5
 ,1988, , ,2020,상계동,"21,000",상계주공6(고층),2,0,27,59.39, , ,720,11350,5
 ,1988, , ,2020,상계동,"15,000",상계주공7(고층),2,0,27,45.9, , ,691,11350,5
 ,1987, , ,2020,상계동,"22,000",상계주공2(고층),2,0,27,58.01, , ,740,11350,12
 ,1987, , ,2020,상계동,"13,000",상계주공2(고층),2,0,27,32.39, , ,740,11350,11
 ,1988, , ,2020,상계동,"18,000",상계주공12(고층),2,0,27,49.94, , ,647,11350,9
 ,1988, , ,2020,상계동,"15,000",상계주공1(고층),2,0,27,41.3, , ,765,11350,2
 ,1988, , ,2020,상계동,"11,000",상계주공1(고층),2,0,27,32.39, , ,765,11350,8
 ,1988, , ,2020,상계동,"20,000",상계주공10(고층),2,0,27,59.39, , ,666,11350,14
 ,1988, , ,2020,상계동,"18,500",상계주공11(고층),2,0,27,49.94, , ,652,11350,4
 ,2000, , ,2020,상계동,"47,000",상계우방유쉘,2,0,27,139.16, , ,1295,11350,4
 ,2019, , ,2020,상계동,"8,000",노원센트럴푸르지오,2,33,28,50.05, , ,1355,11350,14
 ,2019, , ,2020,상계동,"11,260",노원센트럴푸르지오,2,16,28,50.05, , ,1355,11350,14
 ,2009, , ,2020,상계동,"2,721",수락리버시티4단지,2,21,28,39.81, , ,1313,11350,9
 ,2009, , ,2020,상계동,"10,597",수락리버시티3단지,2,0,28,49.93, , ,1312,11350,13
 ,2009, , ,2020,상계동,"5,363",수락리버시티3단지,2,24,28,49.93, , ,1312,11350,12
 ,2009, , ,2020,상계동,"3,967",수락리버시티3단지,2,27,28,49.93, , ,1312,11350,8
 ,1988, , ,2020,상계동,"1,000",상계주공9(고층),2,65,28,49.94, , ,670,11350,3
 ,2001, , ,2020,상계동,"6,000",청암2단지,2,65,28,59.4, , ,1276,11350,18
 ,1988, , ,2020,상계동,"1,000",상계주공6(고층),2,55,28,41.3, , ,720,11350,13
 ,1987, , ,2020,상계동,"22,000",상계주공3(고층),2,0,28,59.39, , ,730-2,11350,12
 ,1987, , ,2020,상계동,"22,000",상계주공3(고층),2,0,28,59.28, , ,730-2,11350,9
 ,1987, , ,2020,상계동,"11,000",상계주공5(저층),2,0,28,31.98, , ,721,11350,1
 ,1988, , ,2020,상계동,"15,000",상계주공1(고층),2,0,28,41.3, , ,765,11350,12
 ,1989, , ,2020,상계동,"1,000",벽산,2,50,28,46.8, , ,173-1,11350,15
 ,1989, , ,2020,상계동,"3,000",벽산,2,35,28,46.8, , ,173-1,11350,3
 ,1989, , ,2020,상계동,"18,000",벽산,2,0,28,59.9, , ,173-1,11350,15
 ,1988, , ,2020,상계동,"24,000",보람2단지,2,0,28,68.99, , ,639,11350,15
 ,2000, , ,2020,상계동,"17,500",상계불암대림,2,50,28,84.96, , ,1289,11350,15
 ,2019, , ,2020,상계동,"2,530",노원센트럴푸르지오,2,14,29,39.01, , ,1355,11350,2
 ,2019, , ,2020,상계동,"42,000",노원센트럴푸르지오,2,0,29,59.99, , ,1355,11350,3
 ,2019, , ,2020,상계동,"2,592",노원센트럴푸르지오,2,14,29,40.02, , ,1355,11350,6
 ,2019, , ,2020,상계동,"38,000",노원센트럴푸르지오,2,0,29,59.99, , ,1355,11350,25
 ,2019, , ,2020,상계동,"20,000",노원센트럴푸르지오,2,55,29,59.99, , ,1355,11350,11
 ,2009, , ,2020,상계동,"36,500",수락리버시티4단지,2,0,29,84.88, , ,1313,11350,6
 ,1987, , ,2020,상계동,"22,000",상계주공2(고층),2,0,29,58.01, , ,740,11350,11
 ,1988, , ,2020,상계동,"4,000",상계주공9(고층),2,55,29,58.01, , ,670,11350,4
 ,1988, , ,2020,상계동,"14,000",상계주공9(고층),2,0,29,45.55, , ,670,11350,13
 ,1988, , ,2020,상계동,"1,050",상계주공9(고층),2,50,29,45.9, , ,670,11350,9
 ,1988, , ,2020,상계동,"19,000",보람1단지,2,0,29,54.59, , ,639,11350,2
 ,1988, , ,2020,상계동,"28,000",보람1단지,2,0,29,79.25, , ,639,11350,15
 ,1988, , ,2020,상계동,"24,000",상계주공7(고층),2,0,29,58.01, , ,691,11350,8
 ,1988, , ,2020,상계동,"13,000",상계주공7(고층),2,0,29,45.55, , ,691,11350,15
 ,1988, , ,2020,상계동,"16,000",상계주공7(고층),2,0,29,45.9, , ,691,11350,1
 ,1987, , ,2020,상계동,"11,300",상계주공2(고층),2,0,29,32.39, , ,740,11350,1
 ,1988, , ,2020,상계동,500,상계주공2(고층),2,60,29,37.46, , ,740,11350,7
 ,1987, , ,2020,상계동,"20,000",상계주공3(고층),2,0,29,59.2, , ,730-2,11350,2
 ,1987, , ,2020,상계동,"24,000",상계주공3(고층),2,0,29,59.39, , ,730-2,11350,10
 ,1988, , ,2020,상계동,"32,000",상계주공4(고층),2,0,29,84.2, , ,749-5,11350,11
 ,1987, , ,2020,상계동,"1,000",상계주공5(저층),2,43,29,31.98, , ,721,11350,5
 ,1988, , ,2020,상계동,"1,000",상계주공12(고층),2,60,29,49.94, , ,647,11350,15
 ,1989, , ,2020,상계동,"13,000",상계주공13(고층),2,0,29,45.55, , ,637,11350,12
 ,1989, , ,2020,상계동,"3,000",상계주공14(고층),2,42,29,45.9, , ,626,11350,13
 ,1989, , ,2020,상계동,"3,000",상계주공14(고층),2,40,29,45.9, , ,626,11350,13
 ,2000, , ,2020,상계동,"24,000",극동늘푸른,2,0,29,59.958, , ,1128,11350,5
 ,1999, , ,2020,상계동,"28,500",동아불암,2,0,29,84.9, , ,1285,11350,4
 ,1989, , ,2020,상계동,"6,000",벽산,2,30,29,43.35, , ,173-1,11350,2
 ,1998, , ,2020,상계동,"24,000",상계2차중앙하이츠,2,0,29,59.82, , ,1282,11350,1
 ,1998, , ,2020,상계동,"20,000",은빛1단지,2,0,29,49.77, , ,1255,11350,13
 ,2014, , ,2020,중계동,"50,000",한화꿈에그린TheFirst,2,0,1,78.81, , ,606,11350,26
 ,1990, , ,2020,중계동,"15,500",중계그린1단지,2,0,1,39.91, , ,502-1,11350,6
 ,1993, , ,2020,중계동,"62,000",청구(366),2,0,1,115.47, , ,366,11350,1
 ,1993, , ,2020,중계동,"54,000",청구(366),2,0,1,101.99, , ,366,11350,9
 ,1996, , ,2020,중계동,"56,500",청구3,2,0,1,84.77, , ,360-2,11350,2
 ,1996, , ,2020,중계동,"58,000",청구3,2,0,1,84.77, , ,360-2,11350,3
 ,1996, , ,2020,중계동,"55,000",청구3,2,0,1,84.77, , ,360-2,11350,3
 ,1993, , ,2020,중계동,"19,500",주공8,2,0,1,49.72, , ,362-1,11350,13
 ,1990, , ,2020,중계동,"15,000",중계그린1단지,2,0,1,39.78, , ,502-1,11350,2
 ,1990, , ,2020,중계동,"15,550",중계그린1단지,2,0,1,39.91, , ,502-1,11350,6
 ,1990, , ,2020,중계동,"24,000",중계그린1단지,2,0,1,59.87, , ,502-1,11350,15
 ,1992, , ,2020,중계동,"14,500",주공5,2,0,1,44.52, , ,359-1,11350,14
 ,1992, , ,2020,중계동,"42,000",주공5,2,0,1,84.79, , ,359-1,11350,7
 ,1992, , ,2020,중계동,"36,000",주공5,2,0,1,76.51, , ,359-1,11350,13
 ,1992, , ,2020,중계동,"32,000",주공5,2,0,1,84.79, , ,359-1,11350,14
 ,1993, , ,2020,중계동,"1,000",주공6,2,60,1,44.1, , ,364-12,11350,15
 ,1993, , ,2020,중계동,"14,000",주공7,2,0,1,44.1, , ,363-1,11350,15
 ,1993, , ,2020,중계동,"16,000",주공7,2,0,1,44.1, , ,363-1,11350,13
 ,1993, , ,2020,중계동,"16,000",주공7,2,0,1,44.1, , ,363-1,11350,13
 ,1999, , ,2020,중계동,"33,000",신안,2,0,1,59.97, , ,590,11350,5
 ,1993, , ,2020,중계동,"65,000",신안동진,2,0,1,101.99, , ,364,11350,10
 ,1999, , ,2020,중계동,"29,000",양지마을(대림)2,2,0,1,59.4, , ,588,11350,19
 ,1995, , ,2020,중계동,"31,000",주공10,2,0,1,58.14, , ,360-16,11350,3
 ,1995, , ,2020,중계동,"50,000",건영3,2,0,1,84.9, , ,360-15,11350,1
 ,1991, , ,2020,중계동,"2,000",중계무지개,2,50,1,39.82, , ,512,11350,3
 ,1993, , ,2020,중계동,"62,000",청구(366),2,0,2,115.47, , ,366,11350,9
 ,1990, , ,2020,중계동,"1,000",중계그린1단지,2,53,2,39.78, , ,502-1,11350,2
 ,1992, , ,2020,중계동,"44,000",현대(3차),2,0,3,84.35, , ,576,11350,8
 ,1998, , ,2020,중계동,"34,000",현대그린,2,0,3,84.99, , ,49,11350,7
 ,1999, , ,2020,중계동,"30,000",중계3벽산,2,0,3,59.88, , ,592,11350,11
 ,1993, , ,2020,중계동,"15,200",주공7,2,0,3,44.1, , ,363-1,11350,3
 ,1992, , ,2020,중계동,"13,000",주공2,2,0,3,44.52, , ,369,11350,3
 ,1995, , ,2020,중계동,"55,000",건영3,2,0,3,84.9, , ,360-15,11350,10
 ,1989, , ,2020,중계동,"35,000",경남,2,0,3,74.2, , ,505,11350,13
 ,1989, , ,2020,중계동,"35,000",경남,2,0,3,74.2, , ,505,11350,13
 ,1988, , ,2020,중계동,"12,000",동진,2,0,3,51.3, , ,103,11350,2
 ,1999, , ,2020,중계동,"50,000",삼성,2,0,3,114.49, , ,593,11350,15
 ,1991, , ,2020,중계동,"1,900",중계무지개,2,0,3,49.54, , ,512,11350,7
 ,1991, , ,2020,중계동,"8,000",중계무지개,2,40,3,49.89, , ,512,11350,6
 ,1991, , ,2020,중계동,"8,000",중계무지개,2,40,3,49.89, , ,512,11350,6
 ,1998, , ,2020,중계동,"6,000",중앙하이츠,2,90,4,84.21, , ,161-1,11350,7
 ,1993, , ,2020,중계동,"20,000",주공8,2,0,4,49.72, , ,362-1,11350,6
 ,1993, , ,2020,중계동,"20,000",주공8,2,0,4,49.72, , ,362-1,11350,6
 ,1993, , ,2020,중계동,"18,900",주공8,2,0,4,49.72, , ,362-1,11350,1
 ,1993, , ,2020,중계동,"18,900",주공8,2,0,4,49.72, , ,362-1,11350,1
 ,1993, , ,2020,중계동,"21,000",주공8,2,0,4,49.72, , ,362-1,11350,3
 ,1993, , ,2020,중계동,"1,000",주공6,2,60,4,44.1, , ,364-12,11350,14
